It	it	It
s	s	s
almost	almost	almost
like	like	like
Hillary	hillari	Hillary
s	s	s
not	not	not
really	realli	really
that	that	that
interested	interest	interested
in	in	in
the	the	the
everyday	everyday	everyday
people	peopl	people
after	after	after
all	all	all
except	except	except
of	of	of
course	cours	course
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
voting	vote	voting
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
coming	come	coming
to	to	to
New	new	New
Jersey	jersey	Jersey
this	this	this
month	month	month
to	to	to
raise	rais	raise
money	money	money
for	for	for
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
with	with	with
Jon	jon	Jon
Bon	bon	Bon
Jovi	jovi	Jovi
.	.	.
According	accord	According
to	to	to
an	an	an
invitation	invit	invitation
posted	post	posted
on	on	on
her	her	her
campaign	campaign	campaign
s	s	s
website	websit	website
,	,	,
the	the	the
June	june	June
29	29	29
Evening	even	Evening
with	with	with
Hillary	hillari	Hillary
will	will	will
be	be	be
hosted	host	hosted
by	by	by
the	the	the
rock	rock	rock
star	star	star
and	and	and
his	his	his
wife	wife	wife
,	,	,
Dorothea	dorothea	Dorothea
.	.	.
Bon	bon	Bon
Jovi	jovi	Jovi
will	will	will
perform	perform	perform
.	.	.
Prices	price	Prices
for	for	for
the	the	the
fundraiser	fundrais	fundraiser
range	rang	range
from	from	from
1	1	1
,	,	,
000	000	000
for	for	for
open	open	open
seating	seat	seating
to	to	to
2	2	2
,	,	,
700	700	700
priority	prioriti	priority
seating	seat	seating
.	.	.
The	the	The
campaign	campaign	campaign
is	is	is
only	onli	only
divulging	divulg	divulging
the	the	the
location	locat	location
to	to	to
those	those	those
who	who	who
RSVP	rsvp	RSVP
.	.	.
Bon	bon	Bon
Jovi	jovi	Jovi
lives	live	life
in	in	in
Monmouth	monmouth	Monmouth
County	counti	County
.	.	.
This	this	This
is	is	is
Clinton	clinton	Clinton
s	s	s
first	first	first
fundraiser	fundrais	fundraiser
in	in	in
New	new	New
Jersey	jersey	Jersey
since	sinc	since
kicking	kick	kicking
off	off	off
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
in	in	in
April	april	April
.	.	.
Via	via	Via
NJ	nj	NJ
.	.	.
comJon	comjon	comJon
Bon	bon	Bon
Jovi	jovi	Jovi
is	is	is
no	no	no
stranger	stranger	stranger
to	to	to
fundraising	fundrais	fundraising
for	for	for
Hillary	hillari	Hillary
.	.	.
In	in	In
2009	2009	2009
,	,	,
he	he	he
hosted	host	hosted
a	a	a
Debt	debt	Debt
Relief	relief	Relief
fundraiser	fundrais	fundraiser
to	to	to
help	help	help
poor	poor	poor
dead	dead	dead
broke	broke	broke
Hillary	hillari	Hillary
get	get	get
out	out	out
of	of	of
her	her	her
13	13	13
million	million	million
debt	debt	debt
following	follow	following
her	her	her
failed	fail	failed
2008	2008	2008
Presidential	presidenti	Presidential
bid	bid	bid
.	.	.
