BUILD	build	BUILD
THAT	that	THAT
WALL	wall	WALL
And	and	And
when	when	when
Mexico	mexico	Mexico
sends	send	sends
its	it	it
people	peopl	people
,	,	,
they	they	they
re	re	re
not	not	not
sending	send	sending
their	their	their
best	best	best
.	.	.

They	they	They
re	re	re
not	not	not
sending	send	sending
you	you	you
.	.	.

They	they	They
re	re	re
not	not	not
sending	send	sending
you	you	you
.	.	.

They	they	They
re	re	re
sending	send	sending
people	peopl	people
that	that	that
have	have	have
lots	lot	lot
of	of	of
problems	problem	problem
,	,	,
and	and	and
they	they	they
re	re	re
bringing	bring	bringing
those	those	those
problems	problem	problem
with	with	with
us	us	u
.	.	.

They	they	They
re	re	re
bringing	bring	bringing
drugs	drug	drug
.	.	.

They	they	They
re	re	re
bringing	bring	bringing
crime	crime	crime
.	.	.

They	they	They
re	re	re
rapists	rapist	rapist
.	.	.

And	and	And
some	some	some
,	,	,
I	i	I
assume	assum	assume
,	,	,
are	are	are
good	good	good
people	peopl	people
.	.	.

Donald	donald	Donald
Trump	trump	Trump
June	june	June
17th	17th	17th
2015WICHITA	2015wichita	2015WICHITA
,	,	,
Kan	kan	Kan
.	.	.

AP	ap	AP
A	a	A
Mexican	mexican	Mexican
man	man	man
accused	accus	accused
of	of	of
raping	rape	raping
a	a	a
13	13	13
-year-old	-year-old	-year-old
girl	girl	girl
on	on	on
a	a	a
Greyhound	greyhound	Greyhound
bus	bus	bus
that	that	that
traveled	travel	traveled
through	through	through
Kansas	kansa	Kansas
had	had	had
been	been	been
deported	deport	deported
10	10	10
times	time	time
and	and	and
voluntarily	voluntarili	voluntarily
removed	remov	removed
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
another	anoth	another
nine	nine	nine
times	time	time
since	sinc	since
2003	2003	2003
,	,	,
records	record	record
obtained	obtain	obtained
by	by	by
The	the	The
Associated	associ	Associated
Press	press	Press
show	show	show
.	.	.
Court	court	Court
filings	file	filing
show	show	show
Martinez	martinez	Martinez
-Maldonado	-maldonado	-Maldonado
has	has	ha
two	two	two
misdemeanor	misdemeanor	misdemeanor
convictions	convict	conviction
for	for	for
entering	enter	entering
without	without	without
legal	legal	legal
permission	permiss	permission
in	in	in
cases	case	case
prosecuted	prosecut	prosecuted
in	in	in
2013	2013	2013
and	and	and
2015	2015	2015
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
of	of	of
Arizona	arizona	Arizona
,	,	,
where	where	where
he	he	he
was	was	wa
sentenced	sentenc	sentenced
to	to	to
serve	serv	serve
60	60	60
days	day	day
and	and	and
165	165	165
days	day	day
respectively	respect	respectively
.	.	.
For	for	For
entire	entir	entire
story	stori	story
Conservative	conserv	Conservative
Treehouse	treehous	Treehouse

