The	the	The
right	right	right
-wing	-wing	-wing
pastor	pastor	pastor
who	who	who
posted	post	posted
a	a	a
cartoon	cartoon	cartoon
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
black	black	black
-face	-face	-face
just	just	just
got	got	got
his	his	his
a	a	a
handed	hand	handed
to	to	to
him	him	him
by	by	by
CNN	cnn	CNN
.	.	.
Pastor	pastor	Pastor
Mark	mark	Mark
Burns	burn	Burns
has	has	ha
been	been	been
one	one	one
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
biggest	biggest	biggest
cheerleaders	cheerlead	cheerleader
.	.	.
On	on	On
his	his	his
church	church	church
website	websit	website
,	,	,
he	he	he
bragged	brag	bragged
about	about	about
his	his	his
military	militari	military
experience	experi	experience
in	in	in
the	the	the
Army	armi	Army
and	and	and
claimed	claim	claimed
that	that	that
he	he	he
graduated	graduat	graduated
from	from	from
North	north	North
Greenville	greenvill	Greenville
University	univers	University
with	with	with
a	a	a
Bachelor	bachelor	Bachelor
of	of	of
Science	scienc	Science
.	.	.
The	the	The
only	onli	only
problem	problem	problem
is	is	is
that	that	that
neither	neither	neither
of	of	of
those	those	those
claims	claim	claim
are	are	are
even	even	even
remotely	remot	remotely
true	true	true
,	,	,
which	which	which
means	mean	mean
Burns	burn	Burns
has	has	ha
been	been	been
lying	lie	lying
to	to	to
his	his	his
congregation	congreg	congregation
and	and	and
the	the	the
American	american	American
people	peopl	people
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
CNN	cnn	CNN
host	host	host
Victor	victor	Victor
Blackwell	blackwel	Blackwell
,	,	,
Burns	burn	Burns
was	was	wa
taken	taken	taken
by	by	by
surprise	surpris	surprise
when	when	when
called	call	called
out	out	out
for	for	for
posting	post	posting
false	fals	false
information	inform	information
about	about	about
himself	himself	himself
.	.	.
When	when	When
asked	ask	asked
if	if	if
he	he	he
attended	attend	attended
the	the	the
university	univers	university
,	,	,
Burns	burn	Burns
said	said	said
that	that	that
he	he	he
had	had	had
,	,	,
but	but	but
then	then	then
Blackwell	blackwel	Blackwell
confronted	confront	confronted
Burns	burn	Burns
about	about	about
the	the	the
claim	claim	claim
on	on	on
his	his	his
website	websit	website
that	that	that
he	he	he
actually	actual	actually
graduated	graduat	graduated
.	.	.
As	as	As
it	it	it
turns	turn	turn
out	out	out
,	,	,
Burns	burn	Burns
only	onli	only
attended	attend	attended
for	for	for
one	one	one
semester	semest	semester
.	.	.
Burns	burn	Burns
whined	whine	whined
and	and	and
claimed	claim	claimed
that	that	that
the	the	the
interview	interview	interview
was	was	wa
supposed	suppos	supposed
to	to	to
be	be	be
off	off	off
the	the	the
record	record	record
,	,	,
but	but	but
Blackwell	blackwel	Blackwell
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
didn	didn	didn
t	t	t
agree	agre	agree
to	to	to
that	that	that
.	.	.
Burns	burn	Burns
continuing	continu	continuing
complaining	complain	complaining
and	and	and
accused	accus	accused
Blackwell	blackwel	Blackwell
of	of	of
character	charact	character
assassination	assassin	assassination
.	.	.
This	this	This
is	is	is
not	not	not
fair	fair	fair
at	at	at
all	all	all
,	,	,
Burns	burn	Burns
whined	whine	whined
.	.	.
I	i	I
thought	thought	thought
we	we	we
were	were	were
doing	do	doing
a	a	a
profile	profil	profile
and	and	and
all	all	all
of	of	of
a	a	a
sudden	sudden	sudden
you	you	you
re	re	re
here	here	here
to	to	to
try	tri	try
to	to	to
destroy	destroy	destroy
my	my	my
character	charact	character
.	.	.
I	i	I
m	m	m
not	not	not
here	here	here
to	to	to
destroy	destroy	destroy
your	your	your
character	charact	character
,	,	,
Blackwell	blackwel	Blackwell
said	said	said
before	befor	before
getting	get	getting
back	back	back
to	to	to
the	the	the
results	result	result
of	of	of
CNN	cnn	CNN
s	s	s
investigation	investig	investigation
.	.	.
Blackwell	blackwel	Blackwell
proceeded	proceed	proceeded
to	to	to
grill	grill	grill
Burns	burn	Burns
and	and	and
revealed	reveal	revealed
that	that	that
not	not	not
only	onli	only
did	did	did
Burns	burn	Burns
not	not	not
graduate	graduat	graduate
from	from	from
North	north	North
Greenville	greenvill	Greenville
University	univers	University
,	,	,
he	he	he
didn	didn	didn
t	t	t
serve	serv	serve
six	six	six
years	year	year
in	in	in
the	the	the
Army	armi	Army
either	either	either
.	.	.
He	he	He
only	onli	only
briefly	briefli	briefly
served	serv	served
in	in	in
the	the	the
National	nation	National
Guard	guard	Guard
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Burns	burn	Burns
later	later	later
released	releas	released
a	a	a
statement	statement	statement
claiming	claim	claiming
that	that	that
he	he	he
only	onli	only
lied	lie	lied
in	in	in
his	his	his
biography	biographi	biography
because	becaus	because
he	he	he
wanted	want	wanted
to	to	to
be	be	be
taken	taken	taken
seriously	serious	seriously
as	as	a
a	a	a
pastor	pastor	pastor
.	.	.
As	as	As
a	a	a
young	young	young
man	man	man
starting	start	starting
my	my	my
church	church	church
in	in	in
Greenville	greenvill	Greenville
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
I	i	I
overstated	overst	overstated
several	sever	several
details	detail	detail
of	of	of
my	my	my
biography	biographi	biography
because	becaus	because
I	i	I
was	was	wa
worried	worri	worried
I	i	I
wouldn	wouldn	wouldn
t	t	t
be	be	be
taken	taken	taken
seriously	serious	seriously
as	as	a
a	a	a
new	new	new
pastor	pastor	pastor
.	.	.
This	this	This
was	was	wa
wrong	wrong	wrong
.	.	.
I	i	I
wasn	wasn	wasn
t	t	t
truthful	truth	truthful
then	then	then
and	and	and
I	i	I
have	have	have
to	to	to
take	take	take
full	full	full
responsibility	respons	responsibility
for	for	for
my	my	my
actions	action	action
.	.	.
Burns	burn	Burns
,	,	,
who	who	who
has	has	ha
raked	rake	raked
in	in	in
the	the	the
money	money	money
as	as	a
a	a	a
televangelist	televangelist	televangelist
,	,	,
has	has	ha
built	built	built
his	his	his
empire	empir	empire
on	on	on
a	a	a
foundation	foundat	foundation
of	of	of
lies	lie	lie
that	that	that
automatically	automat	automatically
disqualifies	disqualifi	disqualifies
him	him	him
from	from	from
serving	serv	serving
as	as	a
a	a	a
so	so	so
-called	-call	-called
man	man	man
of	of	of
God	god	God
.	.	.
This	this	This
man	man	man
lied	lie	lied
to	to	to
become	becom	become
a	a	a
pastor	pastor	pastor
and	and	and
he	he	he
has	has	ha
been	been	been
lying	lie	lying
to	to	to
his	his	his
congregation	congreg	congregation
ever	ever	ever
since	sinc	since
.	.	.
But	but	But
Burns	burn	Burns
could	could	could
not	not	not
even	even	even
take	take	take
full	full	full
responsibility	respons	responsibility
for	for	for
his	his	his
sins	sin	sin
as	as	a
he	he	he
blamed	blame	blamed
the	the	the
media	media	medium
and	and	and
claimed	claim	claimed
that	that	that
he	he	he
is	is	is
only	onli	only
being	be	being
outed	out	outed
because	becaus	because
he	he	he
is	is	is
a	a	a
black	black	black
man	man	man
who	who	who
supports	support	support
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
do	do	do
also	also	also
want	want	want
to	to	to
set	set	set
the	the	the
record	record	record
straight	straight	straight
about	about	about
why	whi	why
this	this	this
attack	attack	attack
is	is	is
happening	happen	happening
because	becaus	because
I	i	I
am	am	am
a	a	a
black	black	black
man	man	man
supporting	support	supporting
Donald	donald	Donald
Trump	trump	Trump
for	for	for
president	presid	president
.	.	.
For	for	For
too	too	too
long	long	long
,	,	,
African	african	African
-American	-american	-American
votes	vote	vote
have	have	have
been	been	been
taken	taken	taken
for	for	for
granted	grant	granted
by	by	by
Democratic	democrat	Democratic
politicians	politician	politician
,	,	,
and	and	and
enough	enough	enough
is	is	is
enough	enough	enough
.	.	.
So	so	So
Burns	burn	Burns
literally	liter	literally
played	play	played
the	the	the
race	race	race
card	card	card
,	,	,
which	which	which
something	someth	something
conservatives	conserv	conservative
hypocritically	hypocrit	hypocritically
often	often	often
claim	claim	claim
that	that	that
liberals	liber	liberal
do	do	do
.	.	.
So	so	So
not	not	not
only	onli	only
is	is	is
Burns	burn	Burns
a	a	a
liar	liar	liar
,	,	,
he	he	he
s	s	s
a	a	a
hypocrite	hypocrit	hypocrite
and	and	and
one	one	one
has	has	ha
to	to	to
wonder	wonder	wonder
what	what	what
else	els	else
he	he	he
is	is	is
hiding	hide	hiding
.	.	.
Featured	featur	Featured
Image	imag	Image
Stephen	stephen	Stephen
Maturen	maturen	Maturen
Getty	getti	Getty
Images	imag	Images
