No	no	No
one	one	one
has	has	ha
ever	ever	ever
accused	accus	accused
the	the	the
Bundy	bundi	Bundy
boys	boy	boy
of	of	of
being	be	being
intelligent	intellig	intelligent
.	.	.
Their	their	Their
grasp	grasp	grasp
on	on	on
reality	realiti	reality
is	is	is
a	a	a
little	littl	little
sketchy	sketchi	sketchy
,	,	,
as	as	a
is	is	is
pretty	pretti	pretty
much	much	much
everything	everyth	everything
they	they	they
do	do	do
.	.	.
They	they	They
are	are	are
the	the	the
poster	poster	poster
children	children	child
for	for	for
entitlement	entitl	entitlement
expecting	expect	expecting
the	the	the
government	govern	government
to	to	to
give	give	give
them	them	them
free	free	free
stuff	stuff	stuff
cattle	cattl	cattle
grazing	graze	grazing
land	land	land
,	,	,
and	and	and
then	then	then
when	when	when
the	the	the
government	govern	government
charges	charg	charge
them	them	them
,	,	,
they	they	they
take	take	take
over	over	over
a	a	a
bird	bird	bird
sanctuary	sanctuari	sanctuary
in	in	in
Oregon	oregon	Oregon
.	.	.
Now	now	Now
,	,	,
they	they	they
are	are	are
pissed	piss	pissed
that	that	that
after	after	after
they	they	they
broke	broke	broke
numerous	numer	numerous
laws	law	law
,	,	,
their	their	their
rights	right	right
are	are	are
being	be	being
stripped	strip	stripped
away	away	away
,	,	,
just	just	just
like	like	like
everyone	everyon	everyone
else	els	else
who	who	who
s	s	s
in	in	in
jail	jail	jail
.	.	.
Ammon	ammon	Ammon
and	and	and
Ryan	ryan	Ryan
Bundy	bundi	Bundy
,	,	,
sons	son	son
of	of	of
Cliven	cliven	Cliven
Bundy	bundi	Bundy
,	,	,
are	are	are
suing	su	suing
the	the	the
Multnomah	multnomah	Multnomah
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
.	.	.
Some	some	Some
of	of	of
their	their	their
complaints	complaint	complaint
don	don	don
t	t	t
seem	seem	seem
completely	complet	completely
ridiculous	ridicul	ridiculous
.	.	.
They	they	They
want	want	want
more	more	more
access	access	access
to	to	to
the	the	the
law	law	law
library	librari	library
,	,	,
discovery	discoveri	discovery
material	materi	material
and	and	and
office	offic	office
supplies	suppli	supply
.	.	.
They	they	They
also	also	also
feel	feel	feel
that	that	that
the	the	the
jail	jail	jail
hasn	hasn	hasn
t	t	t
been	been	been
accommodating	accommod	accommodating
enough	enough	enough
to	to	to
their	their	their
Mormon	mormon	Mormon
religion	religion	religion
.	.	.
But	but	But
it	it	it
s	s	s
not	not	not
all	all	all
sane	sane	sane
,	,	,
at	at	at
all	all	all
.	.	.
UNSPECIFIED	unspecifi	UNSPECIFIED
LOCATION	locat	LOCATION
JANUARY	januari	JANUARY
26	26	26
EDITORS	editor	EDITORS
NOTE	note	NOTE
Best	best	Best
quality	qualiti	quality
available	avail	available
In	in	In
this	this	this
composite	composit	composite
with	with	with
handout	handout	handout
images	imag	image
provided	provid	provided
by	by	by
the	the	the
Multnomah	multnomah	Multnomah
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
,	,	,
suspects	suspect	suspect
Top	top	Top
L	l	L
Ammon	ammon	Ammon
Bundy	bundi	Bundy
,	,	,
Ryan	ryan	Ryan
Bundy	bundi	Bundy
,	,	,
Ryan	ryan	Ryan
Waylen	waylen	Waylen
Payne	payn	Payne
,	,	,
Brian	brian	Brian
Cavalier	cavali	Cavalier
,	,	,
Bottom	bottom	Bottom
L	l	L
Peter	peter	Peter
Santilli	santilli	Santilli
,	,	,
Joseph	joseph	Joseph
Donald	donald	Donald
OShaughnessy	oshaughnessi	OShaughnessy
,	,	,
and	and	and
Shawna	shawna	Shawna
Cox	cox	Cox
pose	pose	pose
for	for	for
a	a	a
mugshot	mugshot	mugshot
photo	photo	photo
after	after	after
being	be	being
arrested	arrest	arrested
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
Marshalls	marshal	Marshalls
January	januari	January
26	26	26
,	,	,
2016	2016	2016
in	in	in
Oregon	oregon	Oregon
.	.	.
Ammon	ammon	Ammon
Bundy	bundi	Bundy
and	and	and
seven	seven	seven
others	other	others
were	were	were
arrested	arrest	arrested
in	in	in
a	a	a
traffic	traffic	traffic
stop	stop	stop
along	along	along
Highway	highway	Highway
395	395	395
outside	outsid	outside
Burns	burn	Burns
,	,	,
Oregon	oregon	Oregon
.	.	.
One	one	One
person	person	person
was	was	wa
killed	kill	killed
in	in	in
the	the	the
confrontation	confront	confrontation
.	.	.
Bundy	bundi	Bundy
led	led	led
a	a	a
group	group	group
of	of	of
armed	arm	armed
followers	follow	follower
,	,	,
adopting	adopt	adopting
the	the	the
name	name	name
Citizens	citizen	Citizens
for	for	for
Constitutional	constitut	Constitutional
Freedom	freedom	Freedom
,	,	,
and	and	and
occupied	occupi	occupied
the	the	the
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
.	.	.
Photo	photo	Photo
by	by	by
Multnomah	multnomah	Multnomah
County	counti	County
Sheriff	sheriff	Sheriff
s	s	s
Office	offic	Office
via	via	via
Getty	getti	Getty
Images	imag	Images
My	my	My
rights	right	right
are	are	are
being	be	being
violated	violat	violated
.	.	.
My	my	My
right	right	right
to	to	to
life	life	life
is	is	is
being	be	being
violated	violat	violated
.	.	.
All	all	All
of	of	of
my	my	my
First	first	First
Amendment	amend	Amendment
rights	right	right
are	are	are
being	be	being
violated	violat	violated
.	.	.
My	my	My
right	right	right
to	to	to
freedom	freedom	freedom
of	of	of
religion	religion	religion
is	is	is
being	be	being
violated	violat	violated
,	,	,
Ryan	ryan	Ryan
Bundy	bundi	Bundy
wrote	wrote	wrote
in	in	in
a	a	a
supporting	support	supporting
statement	statement	statement
.	.	.
My	my	My
Second	second	Second
Amendment	amend	Amendment
rights	right	right
are	are	are
being	be	being
violated	violat	violated
.	.	.
I	i	I
never	never	never
waived	waiv	waived
that	that	that
right	right	right
.	.	.
My	my	My
Fourth	fourth	Fourth
Amendment	amend	Amendment
rights	right	right
are	are	are
being	be	being
violated	violat	violated
.	.	.
Wait	wait	Wait
,	,	,
what	what	what
?	?	?
The	the	The
Bundys	bundi	Bundys
are	are	are
complaining	complain	complaining
because	becaus	because
they	they	they
re	re	re
not	not	not
allowed	allow	allowed
to	to	to
have	have	have
their	their	their
guns	gun	gun
,	,	,
in	in	in
jail	jail	jail
!	!	!
?	?	?
Oh	oh	Oh
,	,	,
and	and	and
that	that	that
search	search	search
and	and	and
seizure	seizur	seizure
stuff	stuff	stuff
that	that	that
they	they	they
tend	tend	tend
to	to	to
do	do	do
in	in	in
jail	jail	jail
is	is	is
very	veri	very
tiresome	tiresom	tiresome
.	.	.
Believe	believ	Believe
it	it	it
or	or	or
not	not	not
,	,	,
the	the	the
jail	jail	jail
hasn	hasn	hasn
t	t	t
completely	complet	completely
laughed	laugh	laughed
off	off	off
all	all	all
the	the	the
Bundy	bundi	Bundy
complaints	complaint	complaint
.	.	.
They	they	They
have	have	have
given	given	given
them	them	them
more	more	more
access	access	access
to	to	to
the	the	the
library	librari	library
and	and	and
they	they	they
are	are	are
considering	consid	considering
giving	give	giving
them	them	them
access	access	access
to	to	to
a	a	a
computer	comput	computer
of	of	of
some	some	some
sort	sort	sort
.	.	.
MCSO	mcso	MCSO
is	is	is
willing	will	willing
to	to	to
consider	consid	consider
permitting	permit	permitting
inmates	inmat	inmate
to	to	to
have	have	have
a	a	a
solid	solid	solid
-state	-state	-state
device	devic	device
like	like	like
an	an	an
iPad	ipad	iPad
,	,	,
loaded	load	loaded
with	with	with
discovery	discoveri	discovery
including	includ	including
video	video	video
,	,	,
legal	legal	legal
materials	materi	material
and	and	and
a	a	a
word	word	word
-processing	-process	-processing
program	program	program
to	to	to
be	be	be
made	made	made
available	avail	available
to	to	to
the	the	the
person	person	person
only	onli	only
in	in	in
his	his	his
cell	cell	cell
,	,	,
jail	jail	jail
officials	offici	official
responded	respond	responded
to	to	to
the	the	the
request	request	request
.	.	.
Just	just	Just
imagine	imagin	imagine
one	one	one
moment	moment	moment
that	that	that
the	the	the
Bundys	bundi	Bundys
were	were	were
Muslim	muslim	Muslim
instead	instead	instead
of	of	of
Mormon	mormon	Mormon
.	.	.
9	9	9
11	11	11
suspects	suspect	suspect
were	were	were
accused	accus	accused
of	of	of
having	have	having
laptops	laptop	laptop
,	,	,
while	while	while
in	in	in
Gitmo	gitmo	Gitmo
,	,	,
according	accord	according
to	to	to
the	the	the
unreliable	unreli	unreliable
Washington	washington	Washington
Times	time	Times
