That	that	That
Hillary	hillari	Hillary
,	,	,
she	she	she
sure	sure	sure
is	is	is
a	a	a
forked	fork	forked
-tongued	-tongu	-tongued
silver	silver	silver
-tongued	-tongu	-tongued
devil	devil	devil
.	.	.

Funny	funni	Funny
how	how	how
the	the	the
media	media	medium
conveniently	conveni	conveniently
forgot	forgot	forgot
about	about	about
the	the	the
time	time	time
Hillary	hillari	Hillary
hinted	hint	hinted
she	she	she
was	was	wa
going	go	going
to	to	to
stay	stay	stay
in	in	in
the	the	the
race	race	race
despite	despit	despite
the	the	the
effect	effect	effect
it	it	it
may	may	may
have	have	have
on	on	on
Obama	obama	Obama
s	s	s
chance	chanc	chance
of	of	of
defeating	defeat	defeating
McCain	mccain	McCain
because	becaus	because
after	after	after
all	all	all
,	,	,
Bobby	bobbi	Bobby
Kennedy	kennedi	Kennedy
was	was	wa
assassinated	assassin	assassinated
in	in	in
June	june	June
right	right	right
before	befor	before
the	the	the
election	elect	election
.	.	.
Because	becaus	Because
suggesting	suggest	suggesting
an	an	an
opponent	oppon	opponent
in	in	in
your	your	your
party	parti	party
may	may	may
be	be	be
assassinated	assassin	assassinated
before	befor	before
the	the	the
general	general	general
is	is	is
apparently	appar	apparently
okay	okay	okay
if	if	if
you	you	you
re	re	re
a	a	a
Democrat	democrat	Democrat
.	.	.

This	this	This
week	week	week
s	s	s
controversy	controversi	controversy
over	over	over
comments	comment	comment
by	by	by
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
assassination	assassin	assassination
of	of	of
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
second	second	second
amendment	amend	amendment
people	peopl	people
echoes	echo	echo
a	a	a
flap	flap	flap
during	dure	during
the	the	the
2008	2008	2008
primary	primari	primary
when	when	when
she	she	she
mentioned	mention	mentioned
the	the	the
possibility	possibl	possibility
of	of	of
someone	someon	someone
killing	kill	killing
Barack	barack	Barack
Obama	obama	Obama
.	.	.
For	for	For
those	those	those
who	who	who
don	don	don
t	t	t
remember	rememb	remember
the	the	the
events	event	event
of	of	of
eight	eight	eight
years	year	year
ago	ago	ago
,	,	,
the	the	the
Illinois	illinoi	Illinois
senator	senat	senator
had	had	had
all	all	all
but	but	but
locked	lock	locked
down	down	down
his	his	his
historic	histor	historic
nomination	nomin	nomination
,	,	,
but	but	but
former	former	former
first	first	first
lady	ladi	lady
was	was	wa
holding	hold	holding
on	on	on
until	until	until
June	june	June
,	,	,
refusing	refus	refusing
to	to	to
concede	conced	concede
.	.	.

RTWatch	rtwatch	RTWatch
here	here	here

