The	the	The
Cuban	cuban	Cuban
vote	vote	vote
is	is	is
a	a	a
conservative	conserv	conservative
vote	vote	vote
so	so	so
Hillary	hillari	Hillary
and	and	and
Bernie	berni	Bernie
might	might	might
want	want	want
to	to	to
steer	steer	steer
clear	clear	clear
.	.	.
Every	everi	Every
election	elect	election
cycle	cycl	cycle
,	,	,
media	media	medium
outlets	outlet	outlet
beg	beg	beg
the	the	the
question	question	question
of	of	of
whether	whether	whether
Miami	miami	Miami
s	s	s
Little	littl	Little
Havana	havana	Havana
will	will	will
finally	final	finally
sway	sway	sway
Democrat	democrat	Democrat
.	.	.
After	after	After
spending	spend	spending
an	an	an
afternoon	afternoon	afternoon
in	in	in
south	south	south
Florida	florida	Florida
s	s	s
most	most	most
famous	famous	famous
Cuban	cuban	Cuban
neighborhood	neighborhood	neighborhood
,	,	,
the	the	the
prospect	prospect	prospect
once	onc	once
again	again	again
seems	seem	seems
unlikely	unlik	unlikely
.	.	.
Ahead	ahead	Ahead
of	of	of
Florida	florida	Florida
s	s	s
primary	primari	primary
,	,	,
Little	littl	Little
Havana	havana	Havana
s	s	s
Cuban	cuban	Cuban
-Americans	-american	-Americans
are	are	are
enthusiastic	enthusiast	enthusiastic
about	about	about
a	a	a
local	local	local
figure	figur	figure
with	with	with
similar	similar	similar
life	life	life
experience	experi	experience
in	in	in
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
R	r	R
-Fla	-fla	-Fla
.	.	.
But	but	But
they	they	they
still	still	still
hold	hold	hold
the	the	the
value	valu	value
of	of	of
a	a	a
GOP	gop	GOP
nominee	nomine	nominee
over	over	over
any	ani	any
individual	individu	individual
candidate	candid	candidate
.	.	.
Brenda	brenda	Brenda
Betancourt	betancourt	Betancourt
,	,	,
a	a	a
notary	notari	notary
public	public	public
at	at	at
the	the	the
Calle	call	Calle
Ocho	ocho	Ocho
Chamber	chamber	Chamber
of	of	of
Commerce	commerc	Commerce
who	who	who
paints	paint	paint
on	on	on
t	t	t
-shirts	-shirt	-shirts
and	and	and
canvases	canvas	canvas
in	in	in
her	her	her
spare	spare	spare
time	time	time
,	,	,
told	told	told
Independent	independ	Independent
Journal	journal	Journal
Review	review	Review
she	she	she
voted	vote	voted
early	earli	early
for	for	for
Rubio	rubio	Rubio
,	,	,
saying	say	saying
,	,	,
we	we	we
prefer	prefer	prefer
somebody	somebodi	somebody
that	that	that
we	we	we
know	know	know
than	than	than
a	a	a
stranger	stranger	stranger
.	.	.
She	she	She
added	ad	added
that	that	that
she	she	she
has	has	ha
never	never	never
once	onc	once
cast	cast	cast
a	a	a
vote	vote	vote
for	for	for
a	a	a
Democrat	democrat	Democrat
because	becaus	because
the	the	the
party	parti	party
s	s	s
platforms	platform	platform
are	are	are
counterintuitive	counterintuit	counterintuitive
to	to	to
the	the	the
American	american	American
experience	experi	experience
I	i	I
will	will	will
not	not	not
vote	vote	vote
for	for	for
either	either	either
Hillary	hillari	Hillary
Clinton	clinton	Clinton
or	or	or
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
that	that	that
giving	give	giving
everything	everyth	everything
away	away	away
without	without	without
the	the	the
person	person	person
working	work	working
is	is	is
in	in	in
the	the	the
American	american	American
dream	dream	dream
.	.	.
I	i	I
think	think	think
everybody	everybodi	everybody
has	has	ha
to	to	to
work	work	work
and	and	and
earn	earn	earn
what	what	what
they	they	they
need	need	need
.	.	.
Read	read	Read
more	more	more
injo	injo	injo
