Millions	million	Millions
of	of	of
Americans	american	Americans
across	across	across
the	the	the
country	countri	country
have	have	have
concealed	conceal	concealed
carry	carri	carry
permits	permit	permit
that	that	that
allow	allow	allow
them	them	them
to	to	to
carry	carri	carry
their	their	their
guns	gun	gun
with	with	with
them	them	them
almost	almost	almost
everywhere	everywher	everywhere
they	they	they
go	go	go
.	.	.

The	the	The
vast	vast	vast
majority	major	majority
of	of	of
these	these	these
people	peopl	people
,	,	,
including	includ	including
my	my	my
brother	brother	brother
,	,	,
have	have	have
the	the	the
common	common	common
sense	sens	sense
to	to	to
purchase	purchas	purchase
holsters	holster	holster
to	to	to
place	place	place
their	their	their
deadly	dead	deadly
weapons	weapon	weapon
in	in	in
;	;	;
but	but	but
then	then	then
we	we	we
have	have	have
dumbasses	dumbass	dumbass
like	like	like
the	the	the
one	one	one
in	in	in
Augusta	augusta	Augusta
,	,	,
Kansas	kansa	Kansas
who	who	who
thought	thought	thought
,	,	,
I	i	I
don	don	don
t	t	t
need	need	need
no	no	no
stinkin	stinkin	stinkin
holster	holster	holster
!	!	!

I	i	I
ve	ve	ve
got	got	got
a	a	a
perfectly	perfect	perfectly
good	good	good
sock	sock	sock
!	!	!

As	as	As
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
this	this	this
isn	isn	isn
t	t	t
going	go	going
to	to	to
end	end	end
well	well	well
.	.	.
Two	two	Two
people	peopl	people
were	were	were
hurt	hurt	hurt
in	in	in
an	an	an
accidental	accident	accidental
shooting	shoot	shooting
at	at	at
Augusta	augusta	Augusta
High	high	High
School	school	School
s	s	s
graduation	graduat	graduation
ceremony	ceremoni	ceremony
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

According	accord	According
to	to	to
Augusta	augusta	Augusta
Police	polic	Police
Chief	chief	Chief
Tyler	tyler	Tyler
Brewer	brewer	Brewer
,	,	,
a	a	a
man	man	man
was	was	wa
adjusting	adjust	adjusting
his	his	his
gun	gun	gun
when	when	when
it	it	it
went	went	went
off	off	off
,	,	,
hit	hit	hit
him	him	him
,	,	,
ricocheted	ricochet	ricocheted
and	and	and
hit	hit	hit
another	anoth	another
woman	woman	woman
.	.	.

The	the	The
shooting	shoot	shooting
took	took	took
place	place	place
in	in	in
a	a	a
crowded	crowd	crowded
stadium	stadium	stadium
and	and	and
was	was	wa
completely	complet	completely
preventable	prevent	preventable
,	,	,
but	but	but
the	the	the
man	man	man
was	was	wa
apparently	appar	apparently
an	an	an
imbecile	imbecil	imbecile
Police	polic	Police
told	told	told
KWCH	kwch	KWCH
News	news	News
the	the	the
gun	gun	gun
owner	owner	owner
has	has	ha
a	a	a
permit	permit	permit
,	,	,
and	and	and
was	was	wa
carrying	carri	carrying
a	a	a
small	small	small
,	,	,
semi	semi	semi
-automatic	-automat	-automatic
gun	gun	gun
in	in	in
his	his	his
sock	sock	sock
.	.	.

The	the	The
gun	gun	gun
in	in	in
his	his	his
sock	sock	sock
was	was	wa
uncomfortable	uncomfort	uncomfortable
and	and	and
he	he	he
was	was	wa
apparently	appar	apparently
adjusting	adjust	adjusting
it	it	it
when	when	when
it	it	it
went	went	went
off	off	off
.	.	.
He	he	He
.	.	.
Was	was	Was
.	.	.

Carrying	carri	Carrying
.	.	.

His	his	His
.	.	.

Gun	gun	Gun
.	.	.

In	in	In
.	.	.
His	his	His
.	.	.

Sock	sock	Sock
.	.	.

HIS	his	HIS
SOCK	sock	SOCK
!	!	!
HIS	his	HIS
SOCK	sock	SOCK
!	!	!
The	the	The
brilliant	brilliant	brilliant
,	,	,
brilliant	brilliant	brilliant
man	man	man
ended	end	ended
up	up	up
with	with	with
a	a	a
bullet	bullet	bullet
wound	wound	wound
in	in	in
his	his	his
foot	foot	foot
and	and	and
the	the	the
woman	woman	woman
with	with	with
one	one	one
in	in	in
her	her	her
calf	calf	calf
.	.	.

They	they	They
are	are	are
both	both	both
expected	expect	expected
to	to	to
be	be	be
okay	okay	okay
.	.	.

Chief	chief	Chief
Brewer	brewer	Brewer
said	said	said
he	he	he
plans	plan	plan
on	on	on
pursuing	pursu	pursuing
charges	charg	charge
against	against	against
the	the	the
idiot	idiot	idiot
because	becaus	because
the	the	the
shooting	shoot	shooting
happened	happen	happened
on	on	on
school	school	school
grounds	ground	ground
.	.	.

Imagine	imagin	Imagine
that	that	that
,	,	,
a	a	a
gun	gun	gun
owner	owner	owner
who	who	who
used	use	used
his	his	his
sock	sock	sock
as	as	a
a	a	a
holster	holster	holster
broke	broke	broke
the	the	the
law	law	law
?	?	?

Didn	didn	Didn
t	t	t
see	see	see
that	that	that
coming	come	coming
.	.	.
The	the	The
NRA	nra	NRA
and	and	and
the	the	the
silly	silli	silly
Republican	republican	Republican
politicians	politician	politician
who	who	who
are	are	are
in	in	in
their	their	their
pocket	pocket	pocket
claim	claim	claim
that	that	that
Democrats	democrat	Democrats
want	want	want
to	to	to
steal	steal	steal
their	their	their
firearms	firearm	firearm
because	becaus	because
we	we	we
want	want	want
stricter	stricter	stricter
gun	gun	gun
control	control	control
laws	law	law
.	.	.

This	this	This
is	is	is
completely	complet	completely
false	fals	false
,	,	,
of	of	of
course	cours	course
,	,	,
and	and	and
to	to	to
my	my	my
knowledge	knowledg	knowledge
President	presid	President
Obama	obama	Obama
has	has	ha
still	still	still
not	not	not
carried	carri	carried
out	out	out
his	his	his
nefarious	nefari	nefarious
gun	gun	gun
grabbing	grab	grabbing
plot	plot	plot
,	,	,
but	but	but
right	right	right
-wingers	-winger	-wingers
still	still	still
believe	believ	believe
it	it	it
is	is	is
going	go	going
to	to	to
happen	happen	happen
.	.	.

They	they	They
argue	argu	argue
about	about	about
even	even	even
basic	basic	basic
laws	law	law
like	like	like
mandatory	mandatori	mandatory
safety	safeti	safety
classes	class	class
.	.	.

Seriously	serious	Seriously
.	.	.

This	this	This
shouldn	shouldn	shouldn
t	t	t
be	be	be
a	a	a
problem	problem	problem
but	but	but
it	it	it
is	is	is
and	and	and
hundreds	hundr	hundred
of	of	of
people	peopl	people
every	everi	every
year	year	year
are	are	are
hurt	hurt	hurt
in	in	in
shootings	shoot	shooting
,	,	,
like	like	like
this	this	this
one	one	one
,	,	,
that	that	that
could	could	could
have	have	have
been	been	been
prevented	prevent	prevented
if	if	if
the	the	the
gun	gun	gun
owner	owner	owner
knew	knew	knew
how	how	how
to	to	to
handle	handl	handle
the	the	the
weapon	weapon	weapon
they	they	they
so	so	so
enthusiastically	enthusiast	enthusiastically
carry	carri	carry
.	.	.
But	but	But
what	what	what
do	do	do
I	i	I
know	know	know
?	?	?

I	i	I
m	m	m
just	just	just
the	the	the
sister	sister	sister
of	of	of
someone	someon	someone
who	who	who
owns	own	owns
an	an	an
arsenal	arsenal	arsenal
of	of	of
guns	gun	gun
and	and	and
I	i	I
ve	ve	ve
never	never	never
been	been	been
shot	shot	shot
once	onc	once
.	.	.

I	i	I
wonder	wonder	wonder
why	whi	why
that	that	that
is	is	is
?	?	?

Oh	oh	Oh
yeah	yeah	yeah
,	,	,
cause	caus	cause
my	my	my
brother	brother	brother
knows	know	know
that	that	that
a	a	a
sock	sock	sock
isn	isn	isn
t	t	t
a	a	a
fucking	fuck	fucking
holster	holster	holster
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
The	the	The
Chive	chive	Chive

