A	a	A
mother	mother	mother
is	is	is
outraged	outrag	outraged
after	after	after
her	her	her
autistic	autist	autistic
daughter	daughter	daughter
came	came	came
home	home	home
in	in	in
tears	tear	tear
because	becaus	because
another	anoth	another
parent	parent	parent
told	told	told
her	her	her
that	that	that
her	her	her
mom	mom	mom
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
cure	cure	cure
her	her	her
autism	autism	autism
.	.	.
If	if	If
you	you	you
are	are	are
a	a	a
parent	parent	parent
with	with	with
a	a	a
heart	heart	heart
and	and	and
a	a	a
brain	brain	brain
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
just	just	just
as	as	a
pissed	piss	pissed
off	off	off
as	as	a
this	this	this
little	littl	little
girl	girl	girl
s	s	s
mom	mom	mom
.	.	.
According	accord	According
to	to	to
a	a	a
Facebook	facebook	Facebook
post	post	post
provided	provid	provided
by	by	by
A	a	A
Science	scienc	Science
Enthusiast	enthusiast	Enthusiast
,	,	,
a	a	a
parent	parent	parent
actually	actual	actually
had	had	had
the	the	the
audacity	audac	audacity
to	to	to
tell	tell	tell
a	a	a
little	littl	little
girl	girl	girl
that	that	that
her	her	her
mother	mother	mother
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
cure	cure	cure
her	her	her
of	of	of
her	her	her
autism	autism	autism
,	,	,
and	and	and
then	then	then
gave	gave	gave
the	the	the
child	child	child
a	a	a
brochure	brochur	brochure
advertising	advertis	advertising
a	a	a
natural	natur	natural
cure	cure	cure
company	compani	company
.	.	.
So	so	So
,	,	,
the	the	the
little	littl	little
girl	girl	girl
s	s	s
mom	mom	mom
took	took	took
to	to	to
Facebook	facebook	Facebook
to	to	to
give	give	give
the	the	the
anonymous	anonym	anonymous
parent	parent	parent
a	a	a
deserved	deserv	deserved
severe	sever	severe
tongue	tongu	tongue
-lashing	-lash	-lashing
.	.	.

To	to	To
the	the	the
PARENT	parent	PARENT
who	who	who
today	today	today
told	told	told
my	my	my
daughter	daughter	daughter
with	with	with
autism	autism	autism
that	that	that
is	is	is
can	can	can
be	be	be
CURED	cure	CURED
-	-	-
through	through	through
specific	specif	specific
diet	diet	diet
,	,	,
avoiding	avoid	avoiding
chemicals	chemic	chemical
IDIOT	idiot	IDIOT
and	and	and
essential	essenti	essential
oils	oil	oil
.	.	.

FUCK	fuck	FUCK
YOU	you	YOU
.	.	.

My	my	My
brilliant	brilliant	brilliant
science	scienc	science
minded	mind	minded
,	,	,
but	but	but
incredibly	incred	incredibly
naive	naiv	naive
child	child	child
who	who	who
embraces	embrac	embrace
her	her	her
individuality	individu	individuality
,	,	,
came	came	came
home	home	home
extremely	extrem	extremely
upset	upset	upset
and	and	and
confused	confus	confused
as	as	a
to	to	to
why	whi	why
I	i	I
m	m	m
not	not	not
trying	tri	trying
to	to	to
cure	cure	cure
her	her	her
.	.	.

THIS	this	THIS
BITCH	bitch	BITCH
gave	gave	gave
my	my	my
kid	kid	kid
a	a	a
brochure	brochur	brochure
for	for	for
a	a	a
direct	direct	direct
sales	sale	sale
company	compani	company
that	that	that
sells	sell	sell
natural	natur	natural
and	and	and
organic	organ	organic
foods	food	food
and	and	and
spices	spice	spice
and	and	and
told	told	told
her	her	her
give	give	give
it	it	it
to	to	to
your	your	your
mom	mom	mom
if	if	if
she	she	she
s	s	s
interested	interest	interested
in	in	in
learning	learn	learning
more	more	more
about	about	about
a	a	a
cure	cure	cure
.	.	.

The	the	The
mother	mother	mother
destroyed	destroy	destroyed
the	the	the
brochure	brochur	brochure
,	,	,
but	but	but
The	the	The
Science	scienc	Science
Enthusiast	enthusiast	Enthusiast
did	did	did
