21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
says	say	say
This	this	This
latest	latest	latest
bombshell	bombshel	bombshell
report	report	report
leaked	leak	leaked
from	from	from
NATO	nato	NATO
flies	fli	fly
in	in	in
the	the	the
face	face	face
of	of	of
all	all	all
the	the	the
ad	ad	ad
nauseam	nauseam	nauseam
Washington	washington	Washington
and	and	and
London	london	London
talking	talk	talking
point	point	point
that	that	that
somehow	somehow	somehow
,	,	,
Russia	russia	Russia
is	is	is
NOT	not	NOT
targeting	target	targeting
terrorists	terrorist	terrorist
in	in	in
Syria	syria	Syria
.	.	.
This	this	This
is	is	is
a	a	a
serious	serious	serious
dent	dent	dent
to	to	to
the	the	the
increasingly	increas	increasingly
hollow	hollow	hollow
and	and	and
baseless	baseless	baseless
anti	anti	anti
-Russian	-russian	-Russian
rhetoric	rhetor	rhetoric
coming	come	coming
out	out	out
of	of	of
Washington	washington	Washington
and	and	and
the	the	the
west	west	west
s	s	s
expert	expert	expert
media	media	medium
circles	circl	circle
#Pentagon	#pentagon	#Pentagon
attacks	attack	attack
on	on	on
#Russia	#russia	#Russia
linked	link	linked
to	to	to
military	militari	military
budget	budget	budget
debate	debat	debate
in	in	in
#Congress	#congress	#Congress
MoD	mod	MoD
https://t.co/O36mOnyX8g	https://t.co/o36monyx8g	https://t.co/O36mOnyX8g
pic.twitter.com/WERflf6GcE	pic.twitter.com/werflf6gc	pic.twitter.com/WERflf6GcE
RT	rt	RT
@RT_com	@rt_com	@RT_com
February	februari	February
26	26	26
,	,	,
2016RTThe	2016rtthe	2016RTThe
Russian	russian	Russian
task	task	task
force	forc	force
in	in	in
Syria	syria	Syria
has	has	ha
demonstrated	demonstr	demonstrated
remarkable	remark	remarkable
efficiency	effici	efficiency
and	and	and
professionalism	profession	professionalism
,	,	,
according	accord	according
to	to	to
a	a	a
German	german	German
magazine	magazin	magazine
citing	cite	citing
confidential	confidenti	confidential
NATO	nato	NATO
analysis	analysi	analysis
.	.	.
The	the	The
limited	limit	limited
Russian	russian	Russian
contingent	conting	contingent
operating	oper	operating
in	in	in
Syria	syria	Syria
is	is	is
outperforming	outperform	outperforming
the	the	the
more	more	more
widespread	widespread	widespread
groupings	group	grouping
of	of	of
the	the	the
US	us	US
-led	-led	-led
anti	anti	anti
-Islamic	-islam	-Islamic
State	state	State
coalition	coalit	coalition
,	,	,
according	accord	according
to	to	to
Germany	germani	Germany
s	s	s
FOCUS	focus	FOCUS
media	media	medium
outlet	outlet	outlet
who	who	who
came	came	came
by	by	by
the	the	the
classified	classifi	classified
NATO	nato	NATO
document	document	document
,	,	,
which	which	which
was	was	wa
prepared	prepar	prepared
by	by	by
the	the	the
alliance	allianc	alliance
s	s	s
military	militari	military
experts	expert	expert
.	.	.
The	the	The
document	document	document
points	point	point
out	out	out
that	that	that
Russia	russia	Russia
deployed	deploy	deployed
40	40	40
warplanes	warplan	warplane
,	,	,
performing	perform	performing
some	some	some
75	75	75
sorties	sorti	sortie
a	a	a
day	day	day
until	until	until
the	the	the
ceasefire	ceasefir	ceasefire
came	came	came
into	into	into
effect	effect	effect
on	on	on
February	februari	February
27	27	27
.	.	.
The	the	The
airstrikes	airstrik	airstrikes
,	,	,
usually	usual	usually
delivered	deliv	delivered
on	on	on
several	sever	several
targets	target	target
during	dure	during
each	each	each
combat	combat	combat
flight	flight	flight
,	,	,
are	are	are
accurate	accur	accurate
and	and	and
efficient	effici	efficient
,	,	,
the	the	the
analysis	analysi	analysis
reportedly	report	reportedly
says	say	say
.	.	.
The	the	The
US	us	US
-led	-led	-led
counterterrorist	counterterrorist	counterterrorist
coalition	coalit	coalition
,	,	,
deploying	deploy	deploying
about	about	about
180	180	180
warplanes	warplan	warplane
against	against	against
Islamic	islam	Islamic
State	state	State
IS	is	IS
,	,	,
former	former	former
ISIS	isi	ISIS
ISIL	isil	ISIL
,	,	,
strikes	strike	strike
only	onli	only
about	about	about
20	20	20
targets	target	target
a	a	a
day	day	day
.	.	.
The	the	The
paper	paper	paper
says	say	say
the	the	the
number	number	number
of	of	of
Russian	russian	Russian
fighter	fighter	fighter
jets	jet	jet
on	on	on
the	the	the
ground	ground	ground
is	is	is
clearly	clear	clearly
inferior	inferior	inferior
in	in	in
number	number	number
to	to	to
NATO	nato	NATO
s	s	s
group	group	group
,	,	,
but	but	but
the	the	the
higher	higher	higher
frequency	frequenc	frequency
of	of	of
the	the	the
Russian	russian	Russian
air	air	air
raids	raid	raid
makes	make	make
them	them	them
more	more	more
effective	effect	effective
.	.	.
The	the	The
US	us	US
-led	-led	-led
counterterrorist	counterterrorist	counterterrorist
coalition	coalit	coalition
has	has	ha
been	been	been
operating	oper	operating
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
for	for	for
over	over	over
a	a	a
year	year	year
,	,	,
while	while	while
Russia	russia	Russia
launched	launch	launched
its	it	it
offensive	offens	offensive
on	on	on
terrorist	terrorist	terrorist
groups	group	group
on	on	on
September	septemb	September
30	30	30
,	,	,
2015	2015	2015
.	.	.
The	the	The
NATO	nato	NATO
report	report	report
points	point	point
out	out	out
that	that	that
the	the	the
Russian	russian	Russian
task	task	task
force	forc	force
obtains	obtain	obtains
actual	actual	actual
intelligence	intellig	intelligence
about	about	about
important	import	important
terrorist	terrorist	terrorist
targets	target	target
from	from	from
special	special	special
forces	forc	force
and	and	and
spies	spi	spy
on	on	on
the	the	the
ground	ground	ground
,	,	,
as	as	a
well	well	well
as	as	a
