Washington	washington	Washington
was	was	wa
rocked	rock	rocked
by	by	by
yet	yet	yet
another	anoth	another
staff	staff	staff
shakeup	shakeup	shakeup
in	in	in
the	the	the
White	white	White
House	hous	House
on	on	on
Monday	monday	Monday
when	when	when
Trump	trump	Trump
s	s	s
newly	newli	newly
hired	hire	hired
communications	communic	communication
director	director	director
,	,	,
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
,	,	,
was	was	wa
fired	fire	fired
after	after	after
only	onli	only
ten	ten	ten
days	day	day
on	on	on
the	the	the
job	job	job
.	.	.

But	but	But
who	who	who
they	they	they
are	are	are
thinking	think	thinking
about	about	about
replacing	replac	replacing
him	him	him
with	with	with
is	is	is
astounding	astound	astounding
.	.	.
Apparently	appar	Apparently
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
somehow	somehow	somehow
considering	consid	considering
the	the	the
possibility	possibl	possibility
of	of	of
naming	name	naming
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
,	,	,
the	the	the
queen	queen	queen
of	of	of
alternative	altern	alternative
facts	fact	fact
,	,	,
as	as	a
the	the	the
new	new	new
White	white	White
House	hous	House
communications	communic	communication
director	director	director
.	.	.
The	the	The
Daily	daili	Daily
Caller	caller	Caller
reports	report	report
There	there	There
is	is	is
chatter	chatter	chatter
within	within	within
the	the	the
White	white	White
House	hous	House
that	that	that
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
is	is	is
being	be	being
looked	look	looked
at	at	at
as	as	a
the	the	the
next	next	next
communications	communic	communication
director	director	director
,	,	,
a	a	a
White	white	White
House	hous	House
insider	insid	insider
told	told	told
The	the	The
Daily	daili	Daily
Caller	caller	Caller
.	.	.
Scaramucci	scaramucci	Scaramucci
was	was	wa
ousted	oust	ousted
after	after	after
an	an	an
embarrassingly	embarrass	embarrassingly
profane	profan	profane
rant	rant	rant
in	in	in
which	which	which
he	he	he
called	call	called
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
who	who	who
has	has	ha
since	sinc	since
been	been	been
fired	fire	fired
,	,	,
a	a	a
f	f	f
cking	cking	cking
paranoid	paranoid	paranoid
schizophrenic	schizophren	schizophrenic
.	.	.

During	dure	During
his	his	his
temper	temper	temper
tantrum	tantrum	tantrum
,	,	,
he	he	he
also	also	also
made	made	made
some	some	some
very	veri	very
unfortunate	unfortun	unfortunate
comments	comment	comment
about	about	about
Steve	steve	Steve
Bannon	bannon	Bannon
s	s	s
c	c	c
ck	ck	ck
.	.	.

And	and	And
as	as	a
the	the	the
White	white	White
House	hous	House
explained	explain	explained
,	,	,
President	presid	President
P	p	P
ssy	ssi	ssy
Grabber	grabber	Grabber
just	just	just
can	can	can
t	t	t
have	have	have
someone	someon	someone
in	in	in
his	his	his
administration	administr	administration
using	use	using
that	that	that
type	type	type
of	of	of
language	languag	language
.	.	.

Insert	insert	Insert
eye	eye	eye
roll	roll	roll
here	here	here
.	.	.
Now	now	Now
Trump	trump	Trump
thinks	think	think
that	that	that
maybe	mayb	maybe
the	the	the
person	person	person
he	he	he
needs	need	need
as	as	a
his	his	his
communications	communic	communication
director	director	director
is	is	is
his	his	his
good	good	good
old	old	old
adviser	advis	adviser
and	and	and
former	former	former
campaign	campaign	campaign
manager	manag	manager
,	,	,
Conway	conway	Conway
.	.	.

She	she	She
has	has	ha
proven	proven	proven
time	time	time
and	and	and
time	time	time
again	again	again
that	that	that
she	she	she
is	is	is
loyal	loyal	loyal
to	to	to
Trump	trump	Trump
and	and	and
that	that	that
she	she	she
has	has	ha
no	no	no
problem	problem	problem
lying	lie	lying
to	to	to
the	the	the
press	press	press
about	about	about
anything	anyth	anything
and	and	and
everything	everyth	everything
.	.	.

This	this	This
also	also	also
happens	happen	happens
to	to	to
be	be	be
the	the	the
reason	reason	reason
that	that	that
she	she	she
has	has	ha
absolutely	absolut	absolutely
no	no	no
credibility	credibl	credibility
.	.	.
Way	way	Way
back	back	back
in	in	in
February	februari	February
,	,	,
Morning	morn	Morning
Joe	joe	Joe
s	s	s
Mika	mika	Mika
Brzenski	brzenski	Brzenski
said	said	said
that	that	that
she	she	she
refused	refus	refused
to	to	to
have	have	have
Conway	conway	Conway
appear	appear	appear
on	on	on
the	the	the
show	show	show
because	becaus	because
she	she	she
is	is	is
the	the	the
epitome	epitom	epitome
of	of	of
fake	fake	fake
news	news	news
.	.	.

So	so	So
,	,	,
Joe	joe	Joe
was	was	wa
just	just	just
saying	say	saying
that	that	that
she	she	she
books	book	book
herself	herself	herself
on	on	on
these	these	these
shows	show	show
.	.	.

We	we	We
know	know	know
for	for	for
a	a	a
fact	fact	fact
she	she	she
tries	tri	try
