warn	warn	warn
his	his	his
loved	love	loved
ones	one	one
of	of	of
the	the	the
dangers	danger	danger
they	they	they
might	might	might
encounter	encount	encounter
.	.	.
Vincent	vincent	Vincent
also	also	also
had	had	had
other	other	other
posts	post	post
on	on	on
his	his	his
Facebook	facebook	Facebook
account	account	account
that	that	that
addressed	address	addressed
police	polic	police
brutality	brutal	brutality
.	.	.
One	one	One
of	of	of
them	them	them
,	,	,
posted	post	posted
on	on	on
July	juli	July
12	12	12
,	,	,
was	was	wa
an	an	an
illustration	illustr	illustration
on	on	on
10	10	10
rules	rule	rule
of	of	of
survival	surviv	survival
if	if	if
stopped	stop	stopped
by	by	by
the	the	the
police	polic	police
.	.	.
Vincent	vincent	Vincent
commented	comment	commented
over	over	over
the	the	the
illustration	illustr	illustration
I	i	I
can	can	can
t	t	t
promise	promis	promise
you	you	you
that	that	that
this	this	this
is	is	is
100	100	100
true	true	true
,	,	,
but	but	but
it	it	it
s	s	s
about	about	about
85	85	85
to	to	to
95	95	95
and	and	and
you	you	you
just	just	just
might	might	might
make	make	make
it	it	it
home	home	home
safely	safe	safely
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
Vincent	vincent	Vincent
s	s	s
post	post	post
has	has	ha
landed	land	landed
him	him	him
in	in	in
hot	hot	hot
water	water	water
.	.	.
According	accord	According
to	to	to
Cincinnati	cincinnati	Cincinnati
Police	polic	Police
Chief	chief	Chief
Eliot	eliot	Eliot
Isaac	isaac	Isaac
,	,	,
Vincent	vincent	Vincent
s	s	s
post	post	post
is	is	is
being	be	being
reviewed	review	reviewed
to	to	to
see	see	see
if	if	if
it	it	it
falls	fall	fall
within	within	within
the	the	the
department	depart	department
s	s	s
social	social	social
media	media	medium
procedure	procedur	procedure
and	and	and
our	our	our
rules	rule	rule
and	and	and
regulations	regul	regulation
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Isaac	isaac	Isaac
said	said	said
The	the	The
Cincinnati	cincinnati	Cincinnati
Police	polic	Police
Department	depart	Department
strives	strive	strives
to	to	to
maintain	maintain	maintain
a	a	a
culture	cultur	culture
of	of	of
professionalism	profession	professionalism
,	,	,
as	as	a
well	well	well
as	as	a
transparency	transpar	transparency
and	and	and
accountability	account	accountability
for	for	for
our	our	our
actions	action	action
.	.	.
I	i	I
am	am	am
proud	proud	proud
of	of	of
the	the	the
work	work	work
of	of	of
the	the	the
men	men	men
and	and	and
women	women	woman
of	of	of
the	the	the
Cincinnati	cincinnati	Cincinnati
Police	polic	Police
Department	depart	Department
and	and	and
our	our	our
efforts	effort	effort
to	to	to
work	work	work
collaboratively	collabor	collaboratively
with	with	with
the	the	the
community	communiti	community
.	.	.
We	we	We
are	are	are
aware	awar	aware
of	of	of
a	a	a
recent	recent	recent
post	post	post
to	to	to
a	a	a
commonly	common	commonly
used	use	used
social	social	social
media	media	medium
site	site	site
by	by	by
one	one	one
of	of	of
our	our	our
officers	offic	officer
that	that	that
refers	refer	refers
to	to	to
an	an	an
interpretation	interpret	interpretation
of	of	of
a	a	a
law	law	law
enforcement	enforc	enforcement
officer	offic	officer
s	s	s
actions	action	action
.	.	.
The	the	The
comments	comment	comment
that	that	that
were	were	were
posted	post	posted
are	are	are
under	under	under
review	review	review
as	as	a
they	they	they
relate	relat	relate
to	to	to
our	our	our
Social	social	Social
Media	media	Media
procedure	procedur	procedure
and	and	and
our	our	our
Rules	rule	Rules
and	and	and
Regulations	regul	Regulations
.	.	.
A	a	A
panel	panel	panel
discussion	discuss	discussion
was	was	wa
later	later	later
held	held	held
at	at	at
New	new	New
Prospect	prospect	Prospect
Baptist	baptist	Baptist
Church	church	Church
in	in	in
Roselawn	roselawn	Roselawn
,	,	,
where	where	where
an	an	an
audience	audienc	audience
asked	ask	asked
Isaac	isaac	Isaac
if	if	if
there	there	there
was	was	wa
racism	racism	racism
in	in	in
the	the	the
Cincinnati	cincinnati	Cincinnati
Police	polic	Police
Department	depart	Department
.	.	.
Isaac	isaac	Isaac
responded	respond	responded
I	i	I
don	don	don
t	t	t
think	think	think
anyone	anyon	anyone
can	can	can
say	say	say
there	there	there
is	is	is
not	not	not
racism	racism	racism
inside	insid	inside
the	the	the
department	depart	department
.	.	.
Vincent	vincent	Vincent
s	s	s
post	post	post
may	may	may
be	be	be
even	even	even
more	more	more
prominent	promin	prominent
now	now	now
,	,	,
as	as	a
we	we	we
are	are	are
seeing	see	seeing
situations	situat	situation
where	where	where
black	black	black
men	men	men
are	are	are
doing	do	doing
everything	everyth	everything
that	that	that
police	polic	police
tell	tell	tell
them	them	them
to	to	to
,	,	,
and	and	and
still	still	still
being	be	being
shot	shot	shot
.	.	.
Just	just	Just
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
unarmed	unarm	unarmed
black	black	black
man	man	man
Charles	charl	Charles
Kinsey	kinsey	Kinsey
was	was	wa
shot	shot	shot
with	with	with
his	his	his
hands	hand	hand
in	in	in
the	the	the
air	air	air
while	while	while
trying	tri	trying
to	to	to
take	take	take
care	care	care
of	of	of
a	a	a
patient	patient	patient
with	with	with
autism	autism	autism
.	.	.
Fortunately	fortun	Fortunately
,	,	,
Kinsey	kinsey	Kinsey
lived	live	lived
but	but	but
many	mani	many
are	are	are
not	not	not
so	so	so
lucky	lucki	lucky
.	.	.
Referencing	referenc	Referencing
Kinsey	kinsey	Kinsey
s	s	s
incident	incid	incident
,	,	,
Bishop	bishop	Bishop
Bobby	bobbi	Bobby
Hilton	hilton	Hilton
of	of	of
Word	word	Word
of	of	of
Deliverance	deliver	Deliverance
Ministries	ministri	Ministries
and	and	and
president	presid	president
of	of	of
the	the	the
local	local	local
chapter	chapter	chapter
of	of	of
civil	civil	civil
rights	right	right
group	group	group
National	nation	National
Action	action	Action
Network	network	Network
commented	comment	commented
on	on	on
this	this	this
horrific	horrif	horrific
incident	incid	incident
When	when	When
there	there	there
is	is	is
a	a	a
hint	hint	hint
of	of	of
this	this	this
,	,	,
that	that	that
we	we	we
have	have	have
police	polic	police
officers	offic	officer
who	who	who
have	have	have
this	this	this
thought	thought	thought
process	process	process
about	about	about
black	black	black
men	men	men
,	,	,
these	these	these
officers	offic	officer
have	have	have
to	to	to
be	be	be
dismissed	dismiss	dismissed
.	.	.
We	we	We
are	are	are
now	now	now
seeing	see	seeing
situations	situat	situation
in	in	in
Minnesota	minnesota	Minnesota
and	and	and
Florida	florida	Florida
,	,	,
where	where	where
black	black	black
men	men	men
are	are	are
doing	do	doing
what	what	what
they	they	they
are	are	are
told	told	told
by	by	by
police	polic	police
putting	put	putting
their	their	their
hands	hand	hand
up	up	up
,	,	,
complying	compli	complying
with	with	with
all	all	all
instructions	instruct	instruction
and	and	and
they	they	they
are	are	are
still	still	still
shot	shot	shot
.	.	.
It	it	It
s	s	s
understandable	understand	understandable
why	whi	why
Vincent	vincent	Vincent
s	s	s
posts	post	post
have	have	have
caused	caus	caused
a	a	a
stir	stir	stir
,	,	,
but	but	but
to	to	to
pretend	pretend	pretend
that	that	that
there	there	there
wasn	wasn	wasn
t	t	t
some	some	some
truth	truth	truth
to	to	to
what	what	what
he	he	he
was	was	wa
saying	say	saying
is	is	is
ignorant	ignor	ignorant
.	.	.
African	african	African
Americans	american	Americans
have	have	have
been	been	been
targeted	target	targeted
and	and	and
mistreated	mistreat	mistreated
by	by	by
police	polic	police
for	for	for
far	far	far
too	too	too
long	long	long
,	,	,
and	and	and
it	it	it
is	is	is
a	a	a
situation	situat	situation
that	that	that
must	must	must
be	be	be
addressed	address	addressed
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
