In	in	In
the	the	the
most	most	most
surreal	surreal	surreal
moment	moment	moment
in	in	in
modern	modern	modern
American	american	American
politics	polit	politics
,	,	,
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
told	told	told
panicking	panick	panicking
Republicans	republican	Republicans
that	that	that
the	the	the
GOP	gop	GOP
would	would	would
actively	activ	actively
destroy	destroy	destroy
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
chances	chanc	chance
if	if	if
it	it	it
came	came	came
to	to	to
that	that	that
.	.	.

That	that	That
rush	rush	rush
of	of	of
warm	warm	warm
air	air	air
you	you	you
feel	feel	feel
on	on	on
your	your	your
face	face	face
?	?	?

It	it	It
s	s	s
the	the	the
wave	wave	wave
of	of	of
radiation	radiat	radiation
from	from	from
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
nuclear	nuclear	nuclear
meltdown	meltdown	meltdown
.	.	.

We	we	We
re	re	re
witnessing	wit	witnessing
the	the	the
death	death	death
of	of	of
a	a	a
major	major	major
political	polit	political
party	parti	party
.	.	.
Things	thing	Things
are	are	are
getting	get	getting
truly	truli	truly
desperate	desper	desperate
in	in	in
conservative	conserv	conservative
camps	camp	camp
and	and	and
the	the	the
grim	grim	grim
acceptance	accept	acceptance
that	that	that
this	this	this
isn	isn	isn
t	t	t
a	a	a
bad	bad	bad
dream	dream	dream
and	and	and
that	that	that
Trump	trump	Trump
is	is	is
almost	almost	almost
surely	sure	surely
going	go	going
to	to	to
win	win	win
the	the	the
nomination	nomin	nomination
has	has	ha
begun	begun	begun
to	to	to
set	set	set
in	in	in
.	.	.

It	it	It
s	s	s
led	led	led
to	to	to
an	an	an
odd	odd	odd
plan	plan	plan
.	.	.

In	in	In
a	a	a
stunning	stun	stunning
report	report	report
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Republican	republican	Republican
sources	sourc	source
confirm	confirm	confirm
that	that	that
party	parti	party
leadership	leadership	leadership
is	is	is
planning	plan	planning
to	to	to
destroy	destroy	destroy
Trump	trump	Trump
and	and	and
give	give	give
Hillary	hillari	Hillary
Clinton	clinton	Clinton
the	the	the
win	win	win
rather	rather	rather
than	than	than
let	let	let
him	him	him
have	have	have
control	control	control
of	of	of
the	the	the
GOP	gop	GOP
.	.	.
To	to	To
rally	ralli	rally
depressed	depress	depressed
Republicans	republican	Republicans
,	,	,
McConnell	mcconnel	McConnell
has	has	ha
hatched	hatch	hatched
an	an	an
unthinkable	unthink	unthinkable
tactical	tactic	tactical
retreat	retreat	retreat
Let	let	Let
Hillary	hillari	Hillary
Clinton	clinton	Clinton
win	win	win
and	and	and
focus	focus	focus
on	on	on
maintaining	maintain	maintaining
control	control	control
over	over	over
the	the	the
Senate	senat	Senate
.	.	.
While	while	While
still	still	still
hopeful	hope	hopeful
that	that	that
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
might	might	might
prevail	prevail	prevail
,	,	,
Mr	mr	Mr
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
begun	begun	begun
preparing	prepar	preparing
senators	senat	senator
for	for	for
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
Trump	trump	Trump
nomination	nomin	nomination
,	,	,
assuring	assur	assuring
them	them	them
that	that	that
,	,	,
if	if	if
it	it	it
threatened	threaten	threatened
to	to	to
harm	harm	harm
them	them	them
in	in	in
the	the	the
general	general	general
election	elect	election
,	,	,
they	they	they
could	could	could
run	run	run
negative	negat	negative
ads	ad	ad
about	about	about
Mr	mr	Mr
.	.	.
Trump	trump	Trump
to	to	to
create	creat	create
space	space	space
between	between	between
him	him	him
and	and	and
Republican	republican	Republican
senators	senat	senator
seeking	seek	seeking
re	re	re
-election	-elect	-election
.	.	.

Mr	mr	Mr
.	.	.
McConnell	mcconnel	McConnell
has	has	ha
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
treating	treat	treating
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
loss	loss	loss
as	as	a
a	a	a
given	given	given
and	and	and
describing	describ	describing
a	a	a
Republican	republican	Republican
Senate	senat	Senate
to	to	to
voters	voter	voter
as	as	a
a	a	a
