According	accord	According
to	to	to
White	white	White
House	hous	House
Propaganda	propaganda	Propaganda
Minister	minist	Minister
Sean	sean	Sean
Spicer	spicer	Spicer
,	,	,
it	it	it
was	was	wa
completely	complet	completely
fine	fine	fine
that	that	that
conservatives	conserv	conservative
endlessly	endless	endlessly
delayed	delay	delayed
President	presid	President
Obama	obama	Obama
s	s	s
Supreme	suprem	Supreme
Court	court	Court
pick	pick	pick
because	becaus	because
it	it	it
was	was	wa
his	his	his
fourth	fourth	fourth
term	term	term
.	.	.

I	i	I
know	know	know
what	what	what
you	you	you
re	re	re
thinking	think	thinking
The	the	The
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
couldn	couldn	couldn
t	t	t
possibly	possibl	possibly
be	be	be
so	so	so
stupid	stupid	stupid
that	that	that
he	he	he
would	would	would
not	not	not
know	know	know
how	how	how
many	mani	many
terms	term	term
a	a	a
President	presid	President
can	can	can
legally	legal	legally
serve	serv	serve
two	two	two
but	but	but
it	it	it
s	s	s
true	true	true
.	.	.

Spicer	spicer	Spicer
explained	explain	explained
that	that	that
the	the	the
Democrats	democrat	Democrats
had	had	had
a	a	a
responsibility	respons	responsibility
to	to	to
confirm	confirm	confirm
any	ani	any
qualified	qualifi	qualified
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
of	of	of
Trump	trump	Trump
s	s	s
despite	despit	despite
the	the	the
campaign	campaign	campaign
last	last	last
year	year	year
to	to	to
deprive	depriv	deprive
President	presid	President
Obama	obama	Obama
of	of	of
the	the	the
same	same	same
courtesy	courtesi	courtesy
.	.	.

According	accord	According
to	to	to
Spicer	spicer	Spicer
,	,	,
this	this	this
is	is	is
completely	complet	completely
different	differ	different
because	becaus	because
There	there	There
s	s	s
never	never	never
been	been	been
a	a	a
situation	situat	situation
in	in	in
which	which	which
you	you	you
had	had	had
a	a	a
fourth	fourth	fourth
term	term	term
,	,	,
someone	someon	someone
that	that	that
late	late	late
in	in	in
an	an	an
election	elect	election
cycle	cycl	cycle
.	.	.

That	that	That
had	had	had
never	never	never
occurred	occur	occurred
before	befor	before
.	.	.

And	and	And
I	i	I
think	think	think
the	the	the
Senate	senat	Senate
Republicans	republican	Republicans
were	were	were
very	veri	very
clear	clear	clear
that	that	that
we	we	we
should	should	should
wait	wait	wait
and	and	and
let	let	let
the	the	the
voters	voter	voter
have	have	have
a	a	a
choice	choic	choice
.	.	.

And	and	And
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
happened	happen	happened
.	.	.

Yes	yes	Yes
,	,	,
fourth	fourth	fourth
term	term	term
.	.	.

We	we	We
didn	didn	didn
t	t	t
even	even	even
get	get	get
the	the	the
third	third	third
term	term	term
conservatives	conserv	conservative
were	were	were
sure	sure	sure
Obama	obama	Obama
would	would	would
have	have	have
and	and	and
the	the	the
rest	rest	rest
of	of	of
us	us	u
desperately	desper	desperately
wish	wish	wish
he	he	he
could	could	could
have	have	have
had	had	had
and	and	and
Spicer	spicer	Spicer
thinks	think	think
he	he	he
served	serv	served
for	for	for
16	16	16
years	year	year
.	.	.

but	but	but
he	he	he
is	is	is
right	right	right
that	that	that
the	the	the
obstruction	obstruct	obstruction
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
GOP	gop	GOP
was	was	wa
unprecedented	unpreced	unprecedented
