It	it	It
s	s	s
about	about	about
time	time	time
!	!	!

The	the	The
White	white	White
House	hous	House
has	has	ha
been	been	been
leaking	leak	leaking
like	like	like
a	a	a
sieve	siev	sieve
.	.	.

New	new	New
White	white	White
House	hous	House
communications	communic	communication
director	director	director
Anthony	anthoni	Anthony
Scaramucci	scaramucci	Scaramucci
flatly	flat	flatly
said	said	said
Sunday	sunday	Sunday
that	that	that
he	he	he
as	as	a
going	go	going
to	to	to
fire	fire	fire
all	all	all
future	futur	future
leakers	leaker	leaker
on	on	on
his	his	his
watch	watch	watch
We	we	We
re	re	re
as	as	a
strong	strong	strong
as	as	a
our	our	our
weakest	weakest	weakest
leak	leak	leak
A	a	A
smug	smug	smug
John	john	John
Dickerson	dickerson	Dickerson
asked	ask	asked
Scaramucci	scaramucci	Scaramucci
why	whi	why
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
had	had	had
tweeted	tweet	tweeted
a	a	a
day	day	day
earlier	earlier	earlier
about	about	about
his	his	his
ability	abil	ability
to	to	to
grant	grant	grant
pardons	pardon	pardon
.	.	.

Scaramucci	scaramucci	Scaramucci
said	said	said
the	the	the
leaks	leak	leak
of	of	of
that	that	that
conversation	convers	conversation
and	and	and
other	other	other
leaks	leak	leak
were	were	were
unprofessional	unprofession	unprofessional
,	,	,
injurious	injuri	injurious
to	to	to
the	the	the
government	govern	government
,	,	,
and	and	and
possibly	possibl	possibly
felonious	feloni	felonious
.	.	.

He	he	He
s	s	s
done	done	done
absolutely	absolut	absolutely
nothing	noth	nothing
wrong	wrong	wrong
.	.	.

There	there	There
s	s	s
no	no	no
need	need	need
for	for	for
him	him	him
to	to	to
pardon	pardon	pardon
anybody	anybodi	anybody
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
.	.	.

But	but	But
he	he	he
just	just	just
doesn	doesn	doesn
t	t	t
like	like	like
the	the	the
fact	fact	fact
that	that	that
he	he	he
has	has	ha
a	a	a
two	two	two
-minute	-minut	-minute
conversation	convers	conversation
in	in	in
the	the	the
Oval	oval	Oval
Office	offic	Office
or	or	or
in	in	in
his	his	his
study	studi	study
,	,	,
and	and	and
then	then	then
people	peopl	people
are	are	are
running	run	running
out	out	out
and	and	and
leaking	leak	leaking
that	that	that
.	.	.

What	what	What
happens	happen	happens
to	to	to
leakers	leaker	leaker
on	on	on
your	your	your
watch	watch	watch
?	?	?

Dickerson	dickerson	Dickerson
asked	ask	asked
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
get	get	get
fired	fire	fired
,	,	,
Scaramucci	scaramucci	Scaramucci
said	said	said
.	.	.
Scaramucci	scaramucci	Scaramucci
said	said	said
he	he	he
would	would	would
hold	hold	hold
a	a	a
staff	staff	staff
meeting	meet	meeting
on	on	on
Monday	monday	Monday
and	and	and
make	make	make
it	it	it
clear	clear	clear
that	that	that
anyone	anyon	anyone
who	who	who
wants	want	want
to	to	to
stay	stay	stay
on	on	on
will	will	will
not	not	not
leak	leak	leak
private	privat	private
conversations	convers	conversation
to	to	to
the	the	the
press	press	press
.	.	.

We	we	We
re	re	re
as	as	a
strong	strong	strong
as	as	a
our	our	our
weakest	weakest	weakest
leak	leak	leak
,	,	,
he	he	he
said	said	said
.	.	.

So	so	So
if	if	if
you	you	you
guys	guy	guy
want	want	want
to	to	to
keep	keep	keep
leaking	leak	leaking
,	,	,
why	whi	why
don	don	don
t	t	t
you	you	you
guys	guy	guy
all	all	all
get	get	get
together	togeth	together
and	and	and
make	make	make
a	a	a
decision	decis	decision
as	as	a
a	a	a
team	team	team
that	that	that
you	you	you
re	re	re
going	go	going
to	to	to
stop	stop	stop
leaking	leak	leaking
.	.	.

But	but	But
if	if	if
you	you	you
re	re	re
going	go	going
to	to	to
keep	keep	keep
leaking	leak	leaking
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
fire	fire	fire
everybody	everybodi	everybody
.	.	.

