Breaking	break	Breaking
and	and	and
developing	develop	developing
news	news	news
on	on	on
the	the	the
occupation	occup	occupation
of	of	of
the	the	the
Oregon	oregon	Oregon
wildlife	wildlif	wildlife
refuge	refug	refuge
Ammon	ammon	Ammon
and	and	and
Ryan	ryan	Ryan
Bundy	bundi	Bundy
,	,	,
the	the	the
brothers	brother	brother
leading	lead	leading
anti	anti	anti
-government	-govern	-government
protesters	protest	protester
occupying	occupi	occupying
Malheur	malheur	Malheur
National	nation	National
Wildlife	wildlif	Wildlife
Refuge	refug	Refuge
in	in	in
Oregon	oregon	Oregon
,	,	,
and	and	and
several	sever	several
other	other	other
people	peopl	people
were	were	were
arrested	arrest	arrested
Tuesday	tuesday	Tuesday
in	in	in
a	a	a
confrontation	confront	confrontation
with	with	with
authorities	author	authority
,	,	,
the	the	the
FBI	fbi	FBI
said	said	said
.	.	.
One	one	One
person	person	person
was	was	wa
dead	dead	dead
,	,	,
the	the	the
FBI	fbi	FBI
said	said	said
.	.	.
Officials	offici	Officials
said	said	said
it	it	it
all	all	all
began	began	began
with	with	with
a	a	a
traffic	traffic	traffic
stop	stop	stop
while	while	while
Bundy	bundi	Bundy
and	and	and
some	some	some
of	of	of
his	his	his
followers	follow	follower
were	were	were
en	en	en
route	rout	route
to	to	to
a	a	a
community	communiti	community
meeting	meet	meeting
in	in	in
John	john	John
Day	day	Day
,	,	,
about	about	about
70	70	70
miles	mile	mile
away	away	away
.	.	.
Shots	shot	Shots
were	were	were
fired	fire	fired
after	after	after
FBI	fbi	FBI
agents	agent	agent
,	,	,
Oregon	oregon	Oregon
State	state	State
troopers	trooper	trooper
and	and	and
other	other	other
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
made	made	made
the	the	the
stop	stop	stop
.	.	.
Details	detail	Details
of	of	of
the	the	the
arrest	arrest	arrest
remain	remain	remain
unknown	unknown	unknown
,	,	,
but	but	but
charges	charg	charge
are	are	are
pending	pend	pending
related	relat	related
to	to	to
the	the	the
group	group	group
s	s	s
25	25	25
-day	-day	-day
takeover	takeov	takeover
of	of	of
the	the	the
wildlife	wildlif	wildlife
refuge	refug	refuge
.	.	.
Bundy	bundi	Bundy
and	and	and
about	about	about
three	three	three
dozen	dozen	dozen
of	of	of
other	other	other
individuals	individu	individual
occupied	occupi	occupied
the	the	the
wildlife	wildlif	wildlife
refuge	refug	refuge
earlier	earlier	earlier
this	this	this
month	month	month
after	after	after
two	two	two
local	local	local
ranchers	rancher	rancher
were	were	were
sent	sent	sent
to	to	to
prison	prison	prison
.	.	.
Here	here	Here
s	s	s
more	more	more
detail	detail	detail
on	on	on
this	this	this
case	case	case
OREGON	oregon	OREGON
RANCHERS	rancher	RANCHERS
VS	vs	VS
THE	the	THE
FEDSVia	fedsvia	FEDSVia
katuVia	katuvia	katuVia
nbc	nbc	nbc
