Alert	alert	Alert
!	!	!
Alinsky	alinski	Alinsky
tactics	tactic	tactic
at	at	at
work	work	work
here	here	here
!	!	!
Remember	rememb	Remember
Pick	pick	Pick
a	a	a
Target	target	Target
?	?	?
Well	well	Well
,	,	,
the	the	the
media	media	medium
and	and	and
Deep	deep	Deep
State	state	State
have	have	have
picked	pick	picked
their	their	their
target	target	target
Breitbart	breitbart	Breitbart
News	news	News
has	has	ha
been	been	been
exposing	expos	exposing
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
so	so	so
now	now	now
the	the	the
media	media	medium
and	and	and
Deep	deep	Deep
State	state	State
are	are	are
going	go	going
hard	hard	hard
after	after	after
Steve	steve	Steve
Bannon	bannon	Bannon
EVEN	even	EVEN
HARDER	harder	HARDER
THAN	than	THAN
THEY	they	THEY
HAD	had	HAD
BEEN	been	BEEN
BEFORE	befor	BEFORE
.	.	.
The	the	The
media	media	medium
and	and	and
politicians	politician	politician
have	have	have
been	been	been
targeting	target	targeting
Bannon	bannon	Bannon
since	sinc	since
the	the	the
election	elect	election
.	.	.
They	they	They
ve	ve	ve
been	been	been
calling	call	calling
him	him	him
all	all	all
of	of	of
the	the	the
usual	usual	usual
names	name	name
like	like	like
Nazi	nazi	Nazi
or	or	or
White	white	White
Supremacist	supremacist	Supremacist
.	.	.
They	they	They
re	re	re
clearly	clear	clearly
afraid	afraid	afraid
of	of	of
Bannon	bannon	Bannon
because	becaus	because
he	he	he
has	has	ha
the	the	the
media	media	medium
and	and	and
the	the	the
left	left	left
figured	figur	figured
out	out	out
just	just	just
like	like	like
Breitbart	breitbart	Breitbart
did	did	did
.	.	.
We	we	We
re	re	re
hoping	hope	hoping
Bannon	bannon	Bannon
won	won	won
t	t	t
get	get	get
squeezed	squeez	squeezed
out	out	out
by	by	by
Kelly	kelli	Kelly
and	and	and
McMaster	mcmaster	McMaster
!	!	!
This	this	This
could	could	could
cause	caus	cause
a	a	a
HUGE	huge	HUGE
policy	polici	policy
shift	shift	shift
for	for	for
the	the	the
Trump	trump	Trump
presidency	presid	presidency
.	.	.
Not	not	Not
good	good	good
