Bristol	bristol	Bristol
Palin	palin	Palin
has	has	ha
shown	shown	shown
yet	yet	yet
again	again	again
not	not	not
only	onli	only
how	how	how
incredibly	incred	incredibly
dense	dens	dense
she	she	she
is	is	is
,	,	,
but	but	but
just	just	just
how	how	how
her	her	her
children	children	child
could	could	could
suffer	suffer	suffer
from	from	from
her	her	her
ineptitude	ineptitud	ineptitude
as	as	a
a	a	a
parent	parent	parent
and	and	and
reasonable	reason	reasonable
human	human	human
being	be	being
.	.	.

Her	her	Her
latest	latest	latest
Patheos	patheo	Patheos
blog	blog	blog
post	post	post
talks	talk	talk
about	about	about
just	just	just
how	how	how
lucky	lucki	lucky
her	her	her
son	son	son
is	is	is
to	to	to
have	have	have
grown	grown	grown
up	up	up
around	around	around
guns	gun	gun
because	becaus	because
of	of	of
an	an	an
asinine	asinin	asinine
gun	gun	gun
control	control	control
experiment	experi	experiment
out	out	out
of	of	of
Texas	texa	Texas
specifically	specif	specifically
aimed	aim	aimed
at	at	at
gun	gun	gun
sales	sale	sale
to	to	to
families	famili	family
.	.	.

It	it	It
s	s	s
actually	actual	actually
quite	quit	quite
sickening	sicken	sickening
.	.	.
In	in	In
the	the	the
video	video	video
,	,	,
children	children	child
are	are	are
left	left	left
into	into	into
a	a	a
room	room	room
full	full	full
of	of	of
toys	toy	toy
,	,	,
among	among	among
which	which	which
is	is	is
hidden	hidden	hidden
an	an	an
unloaded	unload	unloaded
handgun	handgun	handgun
.	.	.

Within	within	Within
15	15	15
seconds	second	second
a	a	a
child	child	child
finds	find	find
the	the	the
gun	gun	gun
and	and	and
begins	begin	begin
treating	treat	treating
it	it	it
like	like	like
any	ani	any
of	of	of
the	the	the
other	other	other
toys	toy	toy
in	in	in
the	the	the
room	room	room
.	.	.

Parents	parent	Parents
stand	stand	stand
horrified	horrifi	horrified
as	as	a
their	their	their
children	children	child
,	,	,
cast	cast	cast
into	into	into
an	an	an
unsupervised	unsupervis	unsupervised
play	play	play
environment	environ	environment
,	,	,
take	take	take
the	the	the
gun	gun	gun
and	and	and
point	point	point
it	it	it
at	at	at
each	each	each
other	other	other
.	.	.

In	in	In
the	the	the
end	end	end
,	,	,
a	a	a
police	polic	police
officer	offic	officer
helping	help	helping
conduct	conduct	conduct
this	this	this
bogus	bogus	bogus
experiment	experi	experiment
points	point	point
out	out	out
that	that	that
the	the	the
children	children	child
