We	we	We
reported	report	reported
that	that	that
Maxine	maxin	Maxine
Waters	water	Waters
and	and	and
members	member	member
of	of	of
the	the	the
CBC	cbc	CBC
met	met	met
with	with	with
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
but	but	but
we	we	we
now	now	now
know	know	know
that	that	that
she	she	she
also	also	also
was	was	wa
a	a	a
guest	guest	guest
at	at	at
Farrakhan	farrakhan	Farrakhan
s	s	s
Nation	nation	Nation
of	of	of
Islam	islam	Islam
convention	convent	convention
!	!	!
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
and	and	and
his	his	his
Nation	nation	Nation
of	of	of
Islam	islam	Islam
are	are	are
as	as	a
un	un	un
-American	-american	-American
and	and	and
hateful	hate	hateful
as	as	a
you	you	you
can	can	can
get	get	get
.	.	.
They	they	They
are	are	are
anti	anti	anti
-semites	-semit	-semites
and	and	and
believe	believ	believe
that	that	that
whites	white	white
are	are	are
inherently	inher	inherently
inferior	inferior	inferior
.	.	.
Farrakhan	farrakhan	Farrakhan
often	often	often
preaches	preach	preaches
hate	hate	hate
for	for	for
the	the	the
West	west	West
and	and	and
for	for	for
whites	white	white
and	and	and
Jews	jew	Jews
.	.	.
NOTICE	notic	NOTICE
HOW	how	HOW
MAXINE	maxin	MAXINE
WATERS	water	WATERS
IN	in	IN
THE	the	THE
RED	red	RED
IS	is	IS
GREETED	greet	GREETED
BY	by	BY
FARRAKHAN	farrakhan	FARRAKHAN
AT	at	AT
THE	the	THE
3	3	3
40	40	40
MARK	mark	MARK
Daily	daili	Daily
Caller	caller	Caller
reports	report	report
Democratic	democrat	Democratic
California	california	California
Rep	rep	Rep
.	.	.
Maxine	maxin	Maxine
Waters	water	Waters
attended	attend	attended
a	a	a
Nation	nation	Nation
of	of	of
Islam	islam	Islam
convention	convent	convention
where	where	where
the	the	the
hate	hate	hate
group	group	group
s	s	s
leader	leader	leader
,	,	,
Louis	loui	Louis
Farrakhan	farrakhan	Farrakhan
,	,	,
defended	defend	defended
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers	bomber	bomber
.	.	.
The	the	The
convention	convent	convention
,	,	,
which	which	which
took	took	took
place	place	place
in	in	in
California	california	California
in	in	in
2002	2002	2002
,	,	,
is	is	is
just	just	just
the	the	the
latest	latest	latest
