A	a	A
letter	letter	letter
to	to	to
the	the	the
editor	editor	editor
appeared	appear	appeared
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
yesterday	yesterday	yesterday
about	about	about
how	how	how
devastating	devast	devastating
Trump	trump	Trump
s	s	s
immigration	immigr	immigration
policy	polici	policy
is	is	is
.	.	.
It	it	It
s	s	s
not	not	not
only	onli	only
going	go	going
to	to	to
destroy	destroy	destroy
immigrant	immigr	immigrant
families	famili	family
and	and	and
further	further	further
harm	harm	harm
our	our	our
deteriorating	deterior	deteriorating
relationship	relationship	relationship
with	with	with
Mexico	mexico	Mexico
;	;	;
it	it	it
s	s	s
also	also	also
going	go	going
to	to	to
rip	rip	rip
apart	apart	apart
military	militari	military
families	famili	family
.	.	.
The	the	The
families	famili	family
that	that	that
keep	keep	keep
our	our	our
soldiers	soldier	soldier
grounded	ground	grounded
when	when	when
they	they	they
re	re	re
overseas	oversea	overseas
in	in	in
combat	combat	combat
zones	zone	zone
.	.	.
And	and	And
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
care	care	care
.	.	.
David	david	David
Kubat	kubat	Kubat
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
Minnesota	minnesota	Minnesota
National	nation	National
Guard	guard	Guard
and	and	and
also	also	also
an	an	an
immigration	immigr	immigration
lawyer	lawyer	lawyer
,	,	,
wrote	wrote	wrote
the	the	the
short	short	short
letter	letter	letter
,	,	,
where	where	where
he	he	he
said	said	said
I	i	I
have	have	have
personally	person	personally
experienced	experienc	experienced
the	the	the
hardship	hardship	hardship
of	of	of
deployments	deploy	deployment
to	to	to
combat	combat	combat
zones	zone	zone
,	,	,
and	and	and
know	know	know
the	the	the
incredible	incred	incredible
importance	import	importance
of	of	of
family	famili	family
stability	stabil	stability
during	dure	during
that	that	that
trying	tri	trying
time	time	time
.	.	.
This	this	This
week	week	week
,	,	,
this	this	this
administration	administr	administration
rescinded	rescind	rescinded
the	the	the
Parole	parol	Parole
in	in	in
Place	place	Place
program	program	program
,	,	,
harming	harm	harming
thousands	thousand	thousand
of	of	of
military	militari	military
families	famili	family
across	across	across
the	the	the
country	countri	country
.	.	.
This	this	This
is	is	is
another	anoth	another
example	exampl	example
of	of	of
the	the	the
careless	careless	careless
excess	excess	excess
of	of	of
the	the	the
administration	administr	administration
s	s	s
immigration	immigr	immigration
policy	polici	policy
.	.	.
Parole	parol	Parole
in	in	in
Place	place	Place
protects	protect	protects
military	militari	military
