Ever	ever	Ever
since	sinc	since
his	his	his
devastating	devast	devastating
,	,	,
humiliating	humili	humiliating
loss	loss	loss
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
in	in	in
Colorado	colorado	Colorado
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
whining	whine	whining
and	and	and
moaning	moan	moaning
about	about	about
the	the	the
delegate	deleg	delegate
process	process	process
in	in	in
a	a	a
number	number	number
of	of	of
states	state	state
,	,	,
accusing	accus	accusing
the	the	the
system	system	system
of	of	of
being	be	being
crooked	crook	crooked
.	.	.

And	and	And
just	just	just
when	when	when
he	he	he
s	s	s
been	been	been
a	a	a
little	littl	little
more	more	more
silent	silent	silent
on	on	on
the	the	the
issue	issu	issue
,	,	,
his	his	his
supporters	support	supporter
have	have	have
decided	decid	decided
to	to	to
take	take	take
up	up	up
for	for	for
him	him	him
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
was	was	wa
confronted	confront	confronted
by	by	by
one	one	one
of	of	of
Trump	trump	Trump
s	s	s
angry	angri	angry
supporters	support	supporter
while	while	while
at	at	at
a	a	a
campaign	campaign	campaign
stop	stop	stop
in	in	in
Indiana	indiana	Indiana
.	.	.

Nearly	near	Nearly
as	as	a
soon	soon	soon
as	as	a
he	he	he
stepped	step	stepped
off	off	off
his	his	his
campaign	campaign	campaign
bus	bus	bus
,	,	,
Trump	trump	Trump
fan	fan	fan
Kathy	kathi	Kathy
Hiel	hiel	Hiel
approached	approach	approached
and	and	and
accused	accus	accused
the	the	the
Texas	texa	Texas
senator	senat	senator
of	of	of
playing	play	playing
establishment	establish	establishment
games	game	game
and	and	and
rigging	rig	rigging
the	the	the
system	system	system
,	,	,
which	which	which
Cruz	cruz	Cruz
denied	deni	denied
.	.	.

The	the	The
GOPer	goper	GOPer
tried	tri	tried
to	to	to
remain	remain	remain
civil	civil	civil
in	in	in
the	the	the
face	face	face
of	of	of
pure	pure	pure
idiocy	idioci	idiocy
,	,	,
maintaining	maintain	maintaining
that	that	that
the	the	the
grassroots	grassroot	grassroots
operations	oper	operation
that	that	that
were	were	were
in	in	in
place	place	place
in	in	in
states	state	state
such	such	such
as	as	a
Colorado	colorado	Colorado
to	to	to
win	win	win
delegates	deleg	delegate
were	were	were
the	the	the
exact	exact	exact
opposite	opposit	opposite
of	of	of
the	the	the
establishment	establish	establishment
.	.	.

Cruz	cruz	Cruz
also	also	also
reminded	remind	reminded
Hiel	hiel	Hiel
that	that	that
Trump	trump	Trump
was	was	wa
funding	fund	funding
the	the	the
Gang	gang	Gang
of	of	of
8	8	8
,	,	,
which	which	which
Hiel	hiel	Hiel
dismissed	dismiss	dismissed
,	,	,
claiming	claim	claiming
that	that	that
a	a	a
few	few	few
thousand	thousand	thousand
isn	isn	isn
t	t	t
funding	fund	funding
much	much	much
of	of	of
anything	anyth	anything
.	.	.

Cruz	cruz	Cruz
pointed	point	pointed
out	out	out
that	that	that
he	he	he
hadn	hadn	hadn
t	t	t
given	given	given
anything	anyth	anything
.	.	.
Hiel	hiel	Hiel
wasn	wasn	wasn
t	t	t
having	have	having
it	it	it
,	,	,
and	and	and
the	the	the
exchange	exchang	exchange
got	got	got
heated	heat	heated
.	.	.

As	as	As
Hiel	hiel	Hiel
s	s	s
attitude	attitud	attitude
escalated	escal	escalated
,	,	,
Cruz	cruz	Cruz
had	had	had
to	to	to
keep	keep	keep
his	his	his
distance	distanc	distance
and	and	and
tell	tell	tell
her	her	her
,	,	,
I	i	I
ll	ll	ll
have	have	have
a	a	a
respectful	respect	respectful
conversation	convers	conversation
with	with	with
you	you	you
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
confrontation	confront	confrontation
below	below	below
WATCH	watch	WATCH
@tedcruz	@tedcruz	@tedcruz
has	has	ha
heated	heat	heated
exchange	exchang	exchange
with	with	with
Trump	trump	Trump
supporter	support	supporter
over	over	over
delegate	deleg	delegate
process	process	process
https://t.co/1bYiZ9lTn0https://t.co/jkT4BVN71A	https://t.co/1byiz9ltn0https://t.co/jkt4bvn71a	https://t.co/1bYiZ9lTn0https://t.co/jkT4BVN71A
ABC	abc	ABC
News	news	News
Politics	polit	Politics
@ABCPolitics	@abcpolit	@ABCPolitics
April	april	April
25	25	25
,	,	,
2016The	2016the	2016The
exchange	exchang	exchange
ended	end	ended
pretty	pretti	pretty
much	much	much
the	the	the
way	way	way
Trump	trump	Trump
would	would	would
have	have	have
ended	end	ended
an	an	an
argument	argument	argument
with	with	with
Cruz	cruz	Cruz
by	by	by
Hiel	hiel	Hiel
saying	say	saying
that	that	that
Cruz	cruz	Cruz
wasn	wasn	wasn
t	t	t
a	a	a
natural	natur	natural
-born	-born	-born
citizen	citizen	citizen
.	.	.

Cruz	cruz	Cruz
made	made	made
sure	sure	sure
to	to	to
point	point	point
out	out	out
that	that	that
if	if	if
the	the	the
tables	tabl	table
had	had	had
