A	a	A
citizen	citizen	citizen
from	from	from
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
UAE	uae	UAE
was	was	wa
brutally	brutal	brutally
arrested	arrest	arrested
after	after	after
racist	racist	racist
Islamophobes	islamophob	Islamophobes
in	in	in
Avon	avon	Avon
,	,	,
Ohio	ohio	Ohio
,	,	,
called	call	called
the	the	the
cops	cop	cop
on	on	on
him	him	him
because	becaus	because
he	he	he
was	was	wa
wearing	wear	wearing
traditional	tradit	traditional
UAE	uae	UAE
clothing	cloth	clothing
and	and	and
having	have	having
the	the	the
gall	gall	gall
to	to	to
speak	speak	speak
Arabic	arab	Arabic
on	on	on
his	his	his
personal	person	personal
cell	cell	cell
phone	phone	phone
.	.	.

Ahmed	ahm	Ahmed
al	al	al
Menhali	menhali	Menhali
was	was	wa
merely	mere	merely
a	a	a
guest	guest	guest
visiting	visit	visiting
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
staying	stay	staying
at	at	at
a	a	a
Fairfield	fairfield	Fairfield
Inn	inn	Inn
,	,	,
but	but	but
,	,	,
true	true	true
to	to	to
form	form	form
for	for	for
the	the	the
racist	racist	racist
Islamophobes	islamophob	Islamophobes
,	,	,
he	he	he
s	s	s
obviously	obvious	obviously
a	a	a
terrorist	terrorist	terrorist
,	,	,
because	becaus	because
reasons	reason	reason
.	.	.
It	it	It
was	was	wa
apparently	appar	apparently
two	two	two
people	peopl	people
who	who	who
called	call	called
911	911	911
the	the	the
hotel	hotel	hotel
clerk	clerk	clerk
s	s	s
sister	sister	sister
and	and	and
her	her	her
father	father	father
The	the	The
caller	caller	caller
reported	report	reported
her	her	her
sister	sister	sister
told	told	told
her	her	her
there	there	there
was	was	wa
a	a	a
male	male	male
in	in	in
the	the	the
lobby	lobbi	lobby
in	in	in
full	full	full
head	head	head
dress	dress	dress
with	with	with
multiple	multipl	multiple
disposable	dispos	disposable
phones	phone	phone
pledging	pledg	pledging
his	his	his
allegiance	allegi	allegiance
to	to	to
ISIS	isi	ISIS
.	.	.

Avon	avon	Avon
Police	polic	Police
then	then	then
received	receiv	received
a	a	a
second	second	second
911	911	911
call	call	call
from	from	from
the	the	the
desk	desk	desk
clerk	clerk	clerk
s	s	s
father	father	father
who	who	who
also	also	also
requested	request	requested
assistance	assist	assistance
on	on	on
behalf	behalf	behalf
of	of	of
his	his	his
daughter	daughter	daughter
.	.	.

When	when	When
police	polic	police
arrived	arriv	arrived
,	,	,
though	though	though
,	,	,
they	they	they
found	found	found
al	al	al
Menhali	menhali	Menhali
simply	simpli	simply
speaking	speak	speaking
Arabic	arab	Arabic
into	into	into
one	one	one
phone	phone	phone
.	.	.

Despite	despit	Despite
that	that	that
,	,	,
they	they	they
brutally	brutal	brutally
pinned	pin	pinned
him	him	him
to	to	to
the	the	the
ground	ground	ground
and	and	and
cuffed	cuf	cuffed
him	him	him
,	,	,
according	accord	according
to	to	to
the	the	the
Council	council	Council
on	on	on
American	american	American
Islamic	islam	Islamic
Relations	relat	Relations
,	,	,
and	and	and
police	polic	police
body	bodi	body
-cam	-cam	-cam
footage	footag	footage
seems	seem	seems
to	to	to
confirm	confirm	confirm
that	that	that
.	.	.

They	they	They
