According	accord	According
to	to	to
polls	poll	poll
conducted	conduct	conducted
in	in	in
November	novemb	November
by	by	by
CNN	cnn	CNN
,	,	,
NBC	nbc	NBC
News	news	News
and	and	and
Gallup	gallup	Gallup
,	,	,
45	45	45
percent	percent	percent
of	of	of
Latino	latino	Latino
voters	voter	voter
now	now	now
say	say	say
they	they	they
see	see	see
the	the	the
GOP	gop	GOP
as	as	a
hostile	hostil	hostile
.	.	.
Compare	compar	Compare
that	that	that
to	to	to
responses	respons	response
from	from	from
November	novemb	November
2012	2012	2012
,	,	,
when	when	when
the	the	the
same	same	same
polling	poll	polling
organizations	organ	organization
found	found	found
that	that	that
18	18	18
percent	percent	percent
of	of	of
polled	poll	polled
Latinos	latino	Latinos
held	held	held
the	the	the
same	same	same
views	view	view
.	.	.
Over	over	Over
the	the	the
past	past	past
three	three	three
years	year	year
the	the	the
number	number	number
of	of	of
Latino	latino	Latino
voters	voter	voter
who	who	who
say	say	say
they	they	they
view	view	view
the	the	the
Republican	republican	Republican
Party	parti	Party
as	as	a
hostile	hostil	hostile
has	has	ha
more	more	more
than	than	than
doubled	doubl	doubled
.	.	.
Even	even	Even
more	more	more
telling	tell	telling
,	,	,
more	more	more
than	than	than
three	three	three
times	time	time
as	as	a
many	mani	many
young	young	young
Latino	latino	Latino
voters	voter	voter
have	have	have
a	a	a
negative	negat	negative
view	view	view
of	of	of
the	the	the
party	parti	party
today	today	today
.	.	.
The	the	The
recent	recent	recent
polls	poll	poll
show	show	show
that	that	that
65	65	65
percent	percent	percent
of	of	of
Latino	latino	Latino
voters	voter	voter
,	,	,
between	between	between
the	the	the
ages	age	age
of	of	of
18	18	18
and	and	and
35	35	35
,	,	,
now	now	now
see	see	see
the	the	the
Republican	republican	Republican
Party	parti	Party
as	as	a
hostile	hostil	hostile
toward	toward	toward
them	them	them
.	.	.
This	this	This
is	is	is
bad	bad	bad
news	news	news
for	for	for
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
which	which	which
cannot	cannot	cannot
win	win	win
the	the	the
general	general	general
election	elect	election
without	without	without
Latino	latino	Latino
voters	voter	voter
.	.	.
According	accord	According
to	to	to
GOP	gop	GOP
election	elect	election
strategists	strategist	strategist
,	,	,
in	in	in
order	order	order
to	to	to
win	win	win
the	the	the
White	white	White
House	hous	House
in	in	in
2016	2016	2016
,	,	,
republicans	republican	republican
need	need	need
at	at	at
least	least	least
45	45	45
percent	percent	percent
of	of	of
the	the	the
Latino	latino	Latino
vote	vote	vote
.	.	.
Republican	republican	Republican
party	parti	party
strategist	strategist	strategist
Whit	whit	Whit
Ayres	ayr	Ayres
broke	broke	broke
it	it	it
down	down	down
nicely	nice	nicely
,	,	,
in	in	in
March	march	March
of	of	of
last	last	last
year	year	year
.	.	.
As	as	As
Ayres	ayr	Ayres
points	point	point
out	out	out
here	here	here
Clearly	clear	Clearly
that	that	that
s	s	s
not	not	not
going	go	going
to	to	to
happen	happen	happen
when	when	when
the	the	the
party	parti	party
frontrunner	frontrunn	frontrunner
is	is	is
Donald	donald	Donald
Trump	trump	Trump
,	,	,
a	a	a
man	man	man
whose	whose	whose
entire	entir	entire
platform	platform	platform
is	is	is
built	built	built
on	on	on
racist	racist	racist
hate	hate	hate
and	and	and
religious	religi	religious
bigotry	bigotri	bigotry
.	.	.
