March	march	March
15	15	15
saw	saw	saw
yet	yet	yet
another	anoth	another
Super	super	Super
Tuesday	tuesday	Tuesday
battle	battl	battle
waged	wage	waged
,	,	,
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
swept	swept	swept
Florida	florida	Florida
,	,	,
Ohio	ohio	Ohio
,	,	,
and	and	and
North	north	North
Carolina	carolina	Carolina
by	by	by
wide	wide	wide
margins	margin	margin
.	.	.

The	the	The
contests	contest	contest
are	are	are
still	still	still
undecided	undecid	undecided
in	in	in
Missouri	missouri	Missouri
and	and	and
Illinois	illinoi	Illinois
,	,	,
with	with	with
an	an	an
especially	especi	especially
tight	tight	tight
margin	margin	margin
in	in	in
the	the	the
latter	latter	latter
.	.	.

Here	here	Here
is	is	is
a	a	a
breakdown	breakdown	breakdown
of	of	of
those	those	those
Illinois	illinoi	Illinois
demographics	demograph	demographic
between	between	between
the	the	the
two	two	two
Democratic	democrat	Democratic
candidates	candid	candidate
,	,	,
via	via	via
CBS	cbs	CBS
News	news	News
Women	women	Women
are	are	are
breaking	break	breaking
for	for	for
Clinton	clinton	Clinton
54	54	54
percent	percent	percent
,	,	,
while	while	while
men	men	men
are	are	are
going	go	going
for	for	for
Sanders	sander	Sanders
56	56	56
percent	percent	percent
.	.	.

Just	just	Just
over	over	over
a	a	a
quarter	quarter	quarter
of	of	of
voters	voter	voter
27	27	27
percent	percent	percent
are	are	are
African	african	African
American	american	American
,	,	,
Clinton	clinton	Clinton
is	is	is
getting	get	getting
about	about	about
69	69	69
percent	percent	percent
of	of	of
them	them	them
,	,	,
while	while	while
30	30	30
percent	percent	percent
are	are	are
for	for	for
Sanders	sander	Sanders
far	far	far
higher	higher	higher
than	than	than
his	his	his
margins	margin	margin
in	in	in
most	most	most
other	other	other
states	state	state
that	that	that
have	have	have
voted	vote	voted
thus	thus	thus
far	far	far
.	.	.

Sanders	sander	Sanders
currently	current	currently
has	has	ha
the	the	the
backing	back	backing
of	of	of
60	60	60
percent	percent	percent
of	of	of
white	white	white
voters	voter	voter
.	.	.
Clinton	clinton	Clinton
has	has	ha
a	a	a
slight	slight	slight
edge	edg	edge
as	as	a
to	to	to
who	who	who
would	would	would
make	make	make
the	the	the
best	best	best
commander	command	commander
-in-chief	-in-chief	-in-chief
,	,	,
with	with	with
51	51	51
percent	percent	percent
of	of	of
Illinois	illinoi	Illinois
primary	primari	primary
voters	voter	voter
naming	name	naming
her	her	her
.	.	.

The	the	The
majority	major	majority
64	64	64
percent	percent	percent
say	say	say
Clinton	clinton	Clinton
would	would	would
have	have	have
the	the	the
better	better	better
chance	chanc	chance
in	in	in
