,	,	,
and	and	and
in	in	in
nine	nine	nine
of	of	of
those	those	those
cases	case	case
the	the	the
children	children	child
died	die	died
of	of	of
their	their	their
wounds	wound	wound
.	.	.
Toddlers	toddler	Toddlers
have	have	have
shot	shot	shot
other	other	other
people	peopl	people
five	five	five
times	time	time
this	this	this
year	year	year
.	.	.
The	the	The
most	most	most
recent	recent	recent
instance	instanc	instance
of	of	of
this	this	this
problem	problem	problem
grabbing	grab	grabbing
national	nation	national
headlines	headlin	headline
was	was	wa
when	when	when
a	a	a
two	two	two
-year-old	-year-old	-year-old
Milwaukee	milwauke	Milwaukee
child	child	child
got	got	got
ahold	ahold	ahold
of	of	of
a	a	a
gun	gun	gun
carelessly	careless	carelessly
placed	place	placed
on	on	on
the	the	the
backseat	backseat	backseat
of	of	of
a	a	a
car	car	car
and	and	and
shot	shot	shot
his	his	his
mother	mother	mother
,	,	,
26	26	26
-year-old	-year-old	-year-old
Patrice	patric	Patrice
Price	price	Price
,	,	,
killing	kill	killing
her	her	her
.	.	.
Despite	despit	Despite
these	these	these
horrific	horrif	horrific
incidents	incid	incident
,	,	,
unacceptable	unaccept	unacceptable
in	in	in
so	so	so
much	much	much
of	of	of
the	the	the
advanced	advanc	advanced
,	,	,
modern	modern	modern
world	world	world
but	but	but
treated	treat	treated
in	in	in
America	america	America
as	as	a
if	if	if
there	there	there
s	s	s
nothing	noth	nothing
to	to	to
be	be	be
done	done	done
,	,	,
the	the	the
will	will	will
to	to	to
do	do	do
anything	anyth	anything
about	about	about
guns	gun	gun
at	at	at
the	the	the
federal	feder	federal
level	level	level
is	is	is
almost	almost	almost
nonexistent	nonexist	nonexistent
.	.	.
Intimidated	intimid	Intimidated
by	by	by
the	the	the
NRA	nra	NRA
flexing	flex	flexing
its	it	it
muscles	muscl	muscle
to	to	to
oppose	oppos	oppose
pro	pro	pro
-gun	-gun	-gun
safety	safeti	safety
political	polit	political
candidates	candid	candidate
,	,	,
Republicans	republican	Republicans
and	and	and
a	a	a
few	few	few
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
have	have	have
refused	refus	refused
to	to	to
bring	bring	bring
up	up	up
legislation	legisl	legislation
about	about	about
guns	gun	gun
.	.	.
If	if	If
any	ani	any
action	action	action
has	has	ha
occurred	occur	occurred
,	,	,
it	it	it
has	has	ha
been	been	been
in	in	in
the	the	the
states	state	state
,	,	,
and	and	and
largely	larg	largely
in	in	in
states	state	state
with	with	with
a	a	a
large	larg	large
Democratic	democrat	Democratic
majority	major	majority
in	in	in
the	the	the
northeast	northeast	northeast
which	which	which
leaves	leav	leaf
citizens	citizen	citizen
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
unprotected	unprotect	unprotected
thanks	thank	thanks
to	to	to
some	some	some
strategically	strateg	strategically
placed	place	placed
campaign	campaign	campaign
contributions	contribut	contribution
.	.	.
Recently	recent	Recently
the	the	the
NRA	nra	NRA
s	s	s
media	media	medium
arm	arm	arm
,	,	,
NRA	nra	NRA
News	news	News
,	,	,
went	went	went
after	after	after
Hillary	hillari	Hillary
Clinton	clinton	Clinton
because	becaus	because
she	she	she
has	has	ha
argued	argu	argued
in	in	in
favor	favor	favor
of	of	of
legislation	legisl	legislation
that	that	that
the	the	the
gun	gun	gun
lobby	lobbi	lobby
opposes	oppos	opposes
.	.	.
More	more	More
of	of	of
that	that	that
sort	sort	sort
of	of	of
behavior	behavior	behavior
is	is	is
to	to	to
be	be	be
expected	expect	expected
in	in	in
the	the	the
general	general	general
election	elect	election
,	,	,
but	but	but
they	they	they
did	did	did
the	the	the
same	same	same
against	against	against
President	presid	President
Obama	obama	Obama
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
obviously	obvious	obviously
unsuccessfully	unsuccess	unsuccessfully
.	.	.
Despite	despit	Despite
their	their	their
bravado	bravado	bravado
and	and	and
paid	paid	paid
political	polit	political
attackers	attack	attacker
,	,	,
their	their	their
bark	bark	bark
at	at	at
the	the	the
polls	poll	poll
is	is	is
far	far	far
louder	louder	louder
than	than	than
their	their	their
bite	bite	bite
.	.	.
If	if	If
politicians	politician	politician
ignored	ignor	ignored
the	the	the
noise	nois	noise
,	,	,
gun	gun	gun
legislation	legisl	legislation
could	could	could
actually	actual	actually
pass	pass	pas
despite	despit	despite
the	the	the
NRA	nra	NRA
s	s	s
insistence	insist	insistence
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
