Donald	donald	Donald
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
have	have	have
any	ani	any
legislative	legisl	legislative
wins	win	win
under	under	under
his	his	his
belt	belt	belt
yet	yet	yet
,	,	,
but	but	but
there	there	there
s	s	s
one	one	one
thing	thing	thing
he	he	he
s	s	s
been	been	been
really	realli	really
good	good	good
at	at	at
shattering	shatter	shattering
records	record	record
with	with	with
his	his	his
historically	histor	historically
low	low	low
approval	approv	approval
rating	rate	rating
.	.	.
Thanks	thank	Thanks
to	to	to
a	a	a
new	new	new
Gallup	gallup	Gallup
poll	poll	poll
,	,	,
we	we	we
now	now	now
know	know	know
that	that	that
Trump	trump	Trump
s	s	s
disapproval	disapprov	disapproval
rating	rate	rating
has	has	ha
a	a	a
three	three	three
-day	-day	-day
rolling	roll	rolling
average	averag	average
of	of	of
60	60	60
percent	percent	percent
,	,	,
beating	beat	beating
his	his	his
own	own	own
previous	previous	previous
record	record	record
.	.	.
You	you	You
can	can	can
check	check	check
out	out	out
the	the	the
stats	stat	stats
below	below	below
According	accord	According
to	to	to
Gallup	gallup	Gallup
Trump	trump	Trump
s	s	s
approval	approv	approval
ratings	rate	rating
are	are	are
also	also	also
near	near	near
his	his	his
administration	administr	administration
s	s	s
low	low	low
point	point	point
when	when	when
looking	look	looking
at	at	at
the	the	the
three	three	three
-day	-day	-day
approval	approv	approval
ratings	rate	rating
Gallup	gallup	Gallup
reports	report	report
daily	daili	daily
.	.	.
For	for	For
June	june	June
10	10	10
-12	-12	-12
,	,	,
Trump	trump	Trump
averaged	averag	averaged
36	36	36
approval	approv	approval
,	,	,
one	one	one
point	point	point
above	abov	above
his	his	his
low	low	low
of	of	of
35	35	35
measured	measur	measured
March	march	March
26	26	26
-28	-28	-28
.	.	.
Trump	trump	Trump
s	s	s
current	current	current
three	three	three
-day	-day	-day
average	averag	average
of	of	of
60	60	60
disapproval	disapprov	disapproval
is	is	is
,	,	,
by	by	by
one	one	one
point	point	point
,	,	,
the	the	the
highest	highest	highest
of	of	of
his	his	his
administration	administr	administration
.	.	.
Now	now	Now
that	that	that
a	a	a
vast	vast	vast
majority	major	majority
of	of	of
Americans	american	Americans
many	mani	many
of	of	of
which	which	which
are	are	are
probably	probabl	probably
Republicans	republican	Republicans
or	or	or
Trump	trump	Trump
voters	voter	voter
are	are	are
finally	final	finally
admitting	admit	admitting
that	that	that
they	they	they
want	want	want
Trump	trump	Trump
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
,	,	,
we	we	we
couldn	couldn	couldn
t	t	t
be	be	be
happier	happier	happier
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
Trump	trump	Trump
s	s	s
insane	insan	insane
Russia	russia	Russia
scandal	scandal	scandal
is	is	is
taking	take	taking
a	a	a
toll	toll	toll
on	on	on
his	his	his
standing	stand	standing
with	with	with
the	the	the
country	countri	country
,	,	,
and	and	and
his	his	his
many	mani	many
losses	loss	loss
are	are	are
undoubtedly	undoubt	undoubtedly
helping	help	helping
him	him	him
become	becom	become
more	more	more
unpopular	unpopular	unpopular
by	by	by
the	the	the
day	day	day
.	.	.
These	these	These
numbers	number	number
from	from	from
Gallup	gallup	Gallup
come	come	come
just	just	just
as	as	a
the	the	the
Senate	senat	Senate
Republicans	republican	Republicans
are	are	are
trying	tri	trying
to	to	to
roll	roll	roll
out	out	out
another	anoth	another
health	health	health
care	care	care
bill	bill	bill
which	which	which
will	will	will
probably	probabl	probably
only	onli	only
make	make	make
Trump	trump	Trump
s	s	s
ratings	rate	rating
plummet	plummet	plummet
even	even	even
more	more	more
,	,	,
considering	consid	considering
how	how	how
badly	bad	badly
the	the	the
first	first	first
stab	stab	stab
at	at	at
Trumpcare	trumpcar	Trumpcare
hurt	hurt	hurt
Trump	trump	Trump
s	s	s
ratings	rate	rating
.	.	.
Trump	trump	Trump
loves	love	love
boasting	boast	boasting
about	about	about
his	his	his
wins	win	win
and	and	and
records	record	record
,	,	,
but	but	but
it	it	it
s	s	s
unlikely	unlik	unlikely
that	that	that
he	he	he
s	s	s
going	go	going
to	to	to
want	want	want
to	to	to
brag	brag	brag
about	about	about
the	the	the
fact	fact	fact
that	that	that
no	no	no
president	presid	president
in	in	in
history	histori	history
has	has	ha
gotten	gotten	gotten
so	so	so
unpopular	unpopular	unpopular
so	so	so
quickly	quick	quickly
and	and	and
the	the	the
chances	chanc	chance
are	are	are
,	,	,
Trump	trump	Trump
is	is	is
going	go	going
to	to	to
keep	keep	keep
going	go	going
down	down	down
because	becaus	because
he	he	he
sabotages	sabotag	sabotage
himself	himself	himself
almost	almost	almost
every	everi	every
day	day	day
with	with	with
his	his	his
erratic	errat	erratic
behavior	behavior	behavior
and	and	and
social	social	social
media	media	medium
habits	habit	habit
.	.	.
It	it	It
won	won	won
t	t	t
be	be	be
long	long	long
before	befor	before
even	even	even
more	more	more
of	of	of
the	the	the
country	countri	country
turns	turn	turn
against	against	against
him	him	him
,	,	,
especially	especi	especially
as	as	a
Trump	trump	Trump
s	s	s
Russia	russia	Russia
investigation	investig	investigation
is	is	is
currently	current	currently
heating	heat	heating
up	up	up
.	.	.
He	he	He
can	can	can
t	t	t
hide	hide	hide
from	from	from
the	the	the
facts	fact	fact
for	for	for
long	long	long
America	america	America
won	won	won
t	t	t
let	let	let
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
