that	that	that
a	a	a
refusal	refus	refusal
by	by	by
the	the	the
EAC	eac	EAC
would	would	would
be	be	be
arbitrary	arbitrari	arbitrary
,	,	,
since	sinc	since
the	the	the
agency	agenc	agency
has	has	ha
accepted	accept	accepted
a	a	a
similar	similar	similar
instruction	instruct	instruction
requested	request	requested
by	by	by
Louisiana	louisiana	Louisiana
.	.	.

Indeed	inde	Indeed
,	,	,
the	the	the
Court	court	Court
noted	note	noted
,	,	,
the	the	the
EAC	eac	EAC
had	had	had
recently	recent	recently
approved	approv	approved
a	a	a
state	state	state
-specific	-specif	-specific
instruction	instruct	instruction
for	for	for
Louisiana	louisiana	Louisiana
requiring	requir	requiring
applicants	applic	applicant
who	who	who
lack	lack	lack
a	a	a
Louisiana	louisiana	Louisiana
driver	driver	driver
s	s	s
license	licens	license
,	,	,
ID	id	ID
card	card	card
,	,	,
or	or	or
Social	social	Social
Security	secur	Security
number	number	number
to	to	to
attach	attach	attach
additional	addit	additional
documentation	document	documentation
to	to	to
the	the	the
federal	feder	federal
voter	voter	voter
-registration	-registr	-registration
form	form	form
.	.	.
Alice	alic	Alice
Miller	miller	Miller
,	,	,
who	who	who
was	was	wa
not	not	not
an	an	an
EAC	eac	EAC
commissioner	commission	commissioner
,	,	,
but	but	but
only	onli	only
the	the	the
acting	act	acting
executive	execut	executive
director	director	director
,	,	,
denied	deni	denied
the	the	the
request	request	request
.	.	.

It	it	It
s	s	s
not	not	not
even	even	even
clear	clear	clear
that	that	that
Miller	miller	Miller
had	had	had
the	the	the
right	right	right
to	to	to
make	make	make
this	this	this
or	or	or
any	ani	any
other	other	other
decision	decis	decision
.	.	.

At	at	At
the	the	the
time	time	time
,	,	,
a	a	a
quorum	quorum	quorum
did	did	did
not	not	not
exist	exist	exist
on	on	on
the	the	the
bipartisan	bipartisan	bipartisan
,	,	,
four	four	four
-member	-member	-member
independent	independ	independent
commission	commiss	commission
.	.	.

And	and	And
that	that	that
decision	decis	decision
is	is	is
starting	start	starting
to	to	to
look	look	look
even	even	even
more	more	more
suspect	suspect	suspect
.	.	.

It	it	It
seems	seem	seems
that	that	that
Miller	miller	Miller
may	may	may
not	not	not
have	have	have
been	been	been
the	the	the
one	one	one
who	who	who
actually	actual	actually
made	made	made
the	the	the
decision	decis	decision
after	after	after
all	all	all
.	.	.

Sources	sourc	Sources
inside	insid	inside
the	the	the
Justice	justic	Justice
Department	depart	Department
tell	tell	tell
me	me	me
that	that	that
,	,	,
in	in	in
fact	fact	fact
,	,	,
it	it	it
was	was	wa
partisan	partisan	partisan
,	,	,
left	left	left
-wing	-wing	-wing
lawyers	lawyer	lawyer
in	in	in
the	the	the
Voting	vote	Voting
Section	section	Section
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
who	who	who
actually	actual	actually
drafted	draft	drafted
the	the	the
denial	denial	denial
letter	letter	letter
.	.	.

This	this	This
is	is	is
significant	signific	significant
for	for	for
several	sever	several
reasons	reason	reason
.	.	.
First	first	First
,	,	,
the	the	the
EAC	eac	EAC
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
an	an	an
independent	independ	independent
federal	feder	federal
agency	agenc	agency
.	.	.

While	while	While
the	the	the
president	presid	president
is	is	is
empowered	empow	empowered
to	to	to
nominate	nomin	nominate
commissioners	commission	commissioner
for	for	for
the	the	the
two	two	two
Democratic	democrat	Democratic
and	and	and
two	two	two
Republican	republican	Republican
commission	commiss	commission
slots	slot	slot
,	,	,
in	in	in
practice	practic	practice
the	the	the
president	presid	president
consults	consult	consults
with	with	with
the	the	the
majority	major	majority
leader	leader	leader
of	of	of
the	the	the
Senate	senat	Senate
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
the	the	the
speaker	speaker	speaker
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Paul	paul	Paul
Ryan	ryan	Ryan
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
leaders	leader	leader
of	of	of
the	the	the
minority	minor	minority
party	parti	party
in	in	in
both	both	both
houses	hous	house
,	,	,
to	to	to
pick	pick	pick
the	the	the
nominees	nomine	nominee
.	.	.

Because	becaus	Because
the	the	the
EAC	eac	EAC
deals	deal	deal
with	with	with
federal	feder	federal
election	elect	election
administration	administr	administration
,	,	,
the	the	the
legislation	legisl	legislation
establishing	establish	establishing
the	the	the
agency	agenc	agency
the	the	the
2002	2002	2002
Help	help	Help
America	america	America
Vote	vote	Vote
Act	act	Act
was	was	wa
designed	design	designed
so	so	so
as	as	a
to	to	to
provide	provid	provide
the	the	the
EAC	eac	EAC
with	with	with
political	polit	political
balance	balanc	balance
and	and	and
to	to	to
be	be	be
outside	outsid	outside
the	the	the
president	presid	president
s	s	s
control	control	control
.	.	.
Allowing	allow	Allowing
lawyers	lawyer	lawyer
for	for	for
the	the	the
highly	high	highly
partisan	partisan	partisan
Voting	vote	Voting
Section	section	Section
to	to	to
write	write	write
agency	agenc	agency
policy	polici	policy
obliterates	obliter	obliterates
all	all	all
semblance	semblanc	semblance
of	of	of
independence	independ	independence
and	and	and
bipartisan	bipartisan	bipartisan
balance	balanc	balance
.	.	.

The	the	The
Voting	vote	Voting
Section	section	Section
of	of	of
the	the	the
Civil	civil	Civil
Rights	right	Rights
Division	divis	Division
has	has	ha
become	becom	become
one	one	one
of	of	of
the	the	the
most	most	most
controversial	controversi	controversial
and	and	and
ideological	ideolog	ideological
components	compon	component
in	in	in
the	the	the
entire	entir	entire
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.

It	it	It
is	is	is
the	the	the
same	same	same
cadre	cadr	cadre
of	of	of
lawyers	lawyer	lawyer
that	that	that
dismissed	dismiss	dismissed
a	a	a
voter	voter	voter
-intimidation	-intimid	-intimidation
charge	charg	charge
against	against	against
members	member	member
of	of	of
the	the	the
New	new	New
Black	black	Black
Panther	panther	Panther
Party	parti	Party
who	who	who
physically	physic	physically
threatened	threaten	threatened
voters	voter	voter
in	in	in
Philadelphia	philadelphia	Philadelphia
to	to	to
help	help	help
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
get	get	get
elected	elect	elected
in	in	in
2008	2008	2008
;	;	;
that	that	that
has	has	ha
waged	wage	waged
a	a	a
war	war	war
on	on	on
voter	voter	voter
ID	id	ID
and	and	and
other	other	other
election	elect	election
-integrity	-integr	-integrity
measures	measur	measure
;	;	;
and	and	and
that	that	that
has	has	ha
refused	refus	refused
to	to	to
enforce	enforc	enforce
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
in	in	in
a	a	a
race	race	race
-neutral	-neutral	-neutral
manner	manner	manner
as	as	a
called	call	called
for	for	for
by	by	by
the	the	the
plain	plain	plain
text	text	text
of	of	of
the	the	the
statute	statut	statute
.	.	.
It	it	It
was	was	wa
Voting	vote	Voting
Section	section	Section
lawyers	lawyer	lawyer
who	who	who
fought	fought	fought
in	in	in
federal	feder	federal
court	court	court
to	to	to
keep	keep	keep
Kansas	kansa	Kansas
from	from	from
enforcing	enforc	enforcing
a	a	a
similar	similar	similar
state	state	state
law	law	law
to	to	to
ensure	ensur	ensure
that	that	that
only	onli	only
citizens	citizen	citizen
registered	regist	registered
to	to	to
vote	vote	vote
.	.	.

One	one	One
of	of	of
those	those	those
lawyers	lawyer	lawyer
,	,	,
Bradley	bradley	Bradley
Heard	heard	Heard
,	,	,
engaged	engag	engaged
in	in	in
potentially	potenti	potentially
unethical	uneth	unethical
conduct	conduct	conduct
when	when	when
he	he	he
tweeted	tweet	tweeted
on	on	on
his	his	his
private	privat	private
Twitter	twitter	Twitter
account	account	account
his	his	his
impressions	impress	impression
of	of	of
the	the	the
federal	feder	federal
judge	judg	judge
after	after	after
a	a	a
hearing	hear	hearing
in	in	in
Kansas	kansa	Kansas
.	.	.

Justice	justic	Justice
Department	depart	Department
lawyers	lawyer	lawyer
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
use	use	use
social	social	social
media	media	medium
to	to	to
share	share	share
with	with	with
the	the	the
public	public	public
confidential	confidenti	confidential
assessments	assess	assessment
about	about	about
the	the	the
cases	case	case
on	on	on
which	which	which
they	they	they
work	work	work
.	.	.

According	accord	According
to	to	to
a	a	a
source	sourc	source
,	,	,
Heard	heard	Heard
s	s	s
actions	action	action
prompted	prompt	prompted
a	a	a
quick	quick	quick
internal	intern	internal
memo	memo	memo
from	from	from
DOJ	doj	DOJ
ethics	ethic	ethic
officials	offici	official
reminding	remind	reminding
Voting	vote	Voting
Section	section	Section
lawyers	lawyer	lawyer
they	they	they
may	may	may
not	not	not
take	take	take
to	to	to
social	social	social
media	media	medium
to	to	to
bash	bash	bash
Kansas	kansa	Kansas
and	and	and
talk	talk	talk
about	about	about
ongoing	ongo	ongoing
Justice	justic	Justice
Department	depart	Department
litigation	litig	litigation
.	.	.
On	on	On
the	the	the
Twitter	twitter	Twitter
account	account	account
that	that	that
landed	land	landed
Heard	heard	Heard
in	in	in
hot	hot	hot
water	water	water
,	,	,
he	he	he
calls	call	call
himself	himself	himself
a	a	a
Voting	vote	Voting
Rights	right	Rights
Gladiator	gladiat	Gladiator
.	.	.

.	.	.

.	.	.

Outside	outsid	Outside
Agitator	agit	Agitator
.	.	.

Before	befor	Before
joining	join	joining
the	the	the
Voting	vote	Voting
Section	section	Section
,	,	,
Heard	heard	Heard
worked	work	worked
for	for	for
a	a	a
number	number	number
of	of	of
years	year	year
at	at	at
the	the	the
Advancement	advanc	Advancement
Project	project	Project
,	,	,
a	a	a
radical	radic	radical
left	left	left
-wing	-wing	-wing
voting	vote	voting
organization	organ	organization
.	.	.

The	the	The
Advancement	advanc	Advancement
Project	project	Project
has	has	ha
worked	work	worked
closely	close	closely
with	with	with
the	the	the
ACLU	aclu	ACLU
,	,	,
NAACP	naacp	NAACP
LDF	ldf	LDF
,	,	,
Lawyers	lawyer	Lawyers
Committee	committe	Committee
for	for	for
Civil	civil	Civil
Rights	right	Rights
,	,	,
and	and	and
other	other	other
liberal	liber	liberal
advocates	advoc	advocate
to	to	to
oppose	oppos	oppose
voter	voter	voter
-ID	-id	-ID
statutes	statut	statute
,	,	,
felon	felon	felon
-disenfranchisement	-disenfranchis	-disenfranchisement
laws	law	law
,	,	,
and	and	and
citizenship	citizenship	citizenship
-verification	-verif	-verification
regulations	regul	regulation
,	,	,
and	and	and
has	has	ha
adopted	adopt	adopted
extreme	extrem	extreme
positions	posit	position
on	on	on
many	mani	many
other	other	other
state	state	state
and	and	and
federal	feder	federal
voting	vote	voting
-rights	-right	-rights
laws	law	law
.	.	.
Read	read	Read
more	more	more
NR	nr	NR

