Five	five	Five
-time	-time	-time
draft	draft	draft
deferment	defer	deferment
Donald	donald	Donald
Trump	trump	Trump
tried	tri	tried
to	to	to
buy	buy	buy
the	the	the
love	love	love
of	of	of
American	american	American
soldiers	soldier	soldier
so	so	so
he	he	he
could	could	could
use	use	use
them	them	them
at	at	at
his	his	his
rally	ralli	rally
,	,	,
and	and	and
it	it	it
went	went	went
about	about	about
as	as	a
well	well	well
as	as	a
one	one	one
might	might	might
expect	expect	expect
.	.	.
It	it	It
s	s	s
obvious	obvious	obvious
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
would	would	would
want	want	want
to	to	to
appear	appear	appear
as	as	a
if	if	if
he	he	he
had	had	had
the	the	the
troops	troop	troop
on	on	on
his	his	his
side	side	side
He	he	He
s	s	s
spent	spent	spent
much	much	much
of	of	of
his	his	his
campaign	campaign	campaign
insulting	insult	insulting
them	them	them
.	.	.
Whether	whether	Whether
it	it	it
was	was	wa
implying	impli	implying
that	that	that
POWs	pow	POWs
were	were	were
losers	loser	loser
or	or	or
mistakenly	mistaken	mistakenly
featuring	featur	featuring
the	the	the
servicemen	servicemen	serviceman
of	of	of
other	other	other
countries	countri	country
including	includ	including
Nazis	nazi	Nazis
and	and	and
Russian	russian	Russian
soldiers	soldier	soldier
in	in	in
his	his	his
political	polit	political
ads	ad	ad
,	,	,
it	it	it
s	s	s
clear	clear	clear
that	that	that
Trump	trump	Trump
has	has	ha
only	onli	only
a	a	a
surface	surfac	surface
-deep	-deep	-deep
appreciation	appreci	appreciation
of	of	of
all	all	all
the	the	the
sacrifices	sacrific	sacrifice
America	america	America
s	s	s
military	militari	military
has	has	ha
made	made	made
.	.	.
Needless	needless	Needless
to	to	to
say	say	say
,	,	,
his	his	his
pandering	pander	pandering
in	in	in
the	the	the
face	face	face
of	of	of
his	his	his
reprehensible	reprehens	reprehensible
actions	action	action
didn	didn	didn
t	t	t
go	go	go
over	over	over
well	well	well
.	.	.
In	in	In
a	a	a
bombshell	bombshel	bombshell
exclusive	exclus	exclusive
by	by	by
The	the	The
Daily	daili	Daily
Beast	beast	Beast
s	s	s
Tim	tim	Tim
Mak	mak	Mak
,	,	,
Trump	trump	Trump
was	was	wa
exposed	expos	exposed
as	as	a
having	have	having
tried	tri	tried
to	to	to
bribe	bribe	bribe
a	a	a
veterans	veteran	veteran
charity	chariti	charity
to	to	to
be	be	be
his	his	his
political	polit	political
prop	prop	prop
for	for	for
a	a	a
promise	promis	promise
of	of	of
100	100	100
,	,	,
000	000	000
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Liberty	liberti	Liberty
House	hous	House
executive	execut	executive
director	director	director
Keith	keith	Keith
Howard	howard	Howard
received	receiv	received
a	a	a
