In	in	In
our	our	our
iconoclastic	iconoclast	iconoclastic
efforts	effort	effort
to	to	to
erase	eras	erase
the	the	the
past	past	past
,	,	,
we	we	we
rob	rob	rob
ourselves	ourselv	ourselves
of	of	of
knowing	know	knowing
the	the	the
men	men	men
who	who	who
forged	forg	forged
our	our	our
national	nation	national
identity	ident	identity
,	,	,
and	and	and
the	the	the
events	event	event
that	that	that
made	made	made
us	us	u
who	who	who
we	we	we
are	are	are
.	.	.

Jarrett	jarrett	Jarrett
StepmanCrane	stepmancran	StepmanCrane
is	is	is
here	here	here
at	at	at
#Tubman	#tubman	#Tubman
Wyman	wyman	Wyman
dell	dell	dell
park	park	park
to	to	to
remove	remov	remove
the	the	the
#JacksonandLee	#jacksonandle	#JacksonandLee
monument	monument	monument
pic.twitter.com/rU8hqVYAcB	pic.twitter.com/ru8hqvyacb	pic.twitter.com/rU8hqVYAcB
Baltimore	baltimor	Baltimore
BLOC	bloc	BLOC
@BmoreBloc	@bmorebloc	@BmoreBloc
August	august	August
16	16	16
,	,	,
2017ONE	2017one	2017ONE
MORE	more	MORE
CITY	citi	CITY
CAVES	cave	CAVES
TO	to	TO
THE	the	THE
ALT	alt	ALT
LEFT	left	LEFT
UPDATE	updat	UPDATE
FROM	from	FROM
BALTIMORE	baltimor	BALTIMORE
ALL	all	ALL
4	4	4
CONFEDERATE	confeder	CONFEDERATE
STATUES	statu	STATUES
WERE	were	WERE
REMOVED	remov	REMOVED
LAST	last	LAST
NIGHT	night	NIGHT
!	!	!

The	the	The
big	big	big
question	question	question
coming	come	coming
out	out	out
of	of	of
all	all	all
of	of	of
this	this	this
cleansing	cleans	cleansing
of	of	of
our	our	our
history	histori	history
is	is	is
how	how	how
can	can	can
a	a	a
city	citi	city
council	council	council
just	just	just
vote	vote	vote
to	to	to
remove	remov	remove
our	our	our
history	histori	history
?	?	?

How	how	How
is	is	is
it	it	it
that	that	that
they	they	they
get	get	get
to	to	to
decide	decid	decide
this	this	this
?	?	?
MOB	mob	MOB
RULE	rule	RULE
HAS	has	HAS
TAKEN	taken	TAKEN
OVER	over	OVER
NOW	now	NOW
THEY	they	THEY
COME	come	COME
FOR	for	FOR
THE	the	THE
POLICE	polic	POLICE
?	?	?

Now	now	Now
that	that	that
we	we	we
ve	ve	ve
got	got	got
rid	rid	rid
of	of	of
these	these	these
white	white	white
supremacist	supremacist	supremacist
symbols	symbol	symbol
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
get	get	get
rid	rid	rid
of	of	of
these	these	these
white	white	white
supremacist	supremacist	supremacist
systems	system	system
Now	now	Now
that	that	that
we	we	we
ve	ve	ve
got	got	got
rid	rid	rid
of	of	of
these	these	these
white	white	white
supremacist	supremacist	supremacist
symbols	symbol	symbol
,	,	,
it	it	it
s	s	s
time	time	time
to	to	to
get	get	get
rid	rid	rid
of	of	of
these	these	these
white	white	white
supremacist	supremacist	supremacist
systems	system	system
pic.twitter.com/z8X247xwqg	pic.twitter.com/z8x247xwqg	pic.twitter.com/z8X247xwqg
Baltimore	baltimor	Baltimore
BLOC	bloc	BLOC
@BmoreBloc	@bmorebloc	@BmoreBloc
August	august	August
16	16	16
,	,	,
2017The	2017the	2017The
lost	lost	lost
city	citi	city
of	of	of
Baltimore	baltimor	Baltimore
has	has	ha
already	alreadi	already
removed	remov	removed
at	at	at
least	least	least
four	four	four
Confederate	confeder	Confederate
statues	statu	statue
!	!	!

They	they	They
voted	vote	voted
to	to	to
remove	remov	remove
4	4	4
and	and	and
quietly	quiet	quietly
removed	remov	removed
them	them	them
all	all	all
early	earli	early
Wednesday	wednesday	Wednesday
.	.	.

After	after	After
the	the	the
Charlottesville	charlottesvill	Charlottesville
riot	riot	riot
,	,	,
cities	citi	city
can	can	can
t	t	t
get	get	get
these	these	these
monuments	monument	monument
down	down	down
fast	fast	fast
enough	enough	enough
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
want	want	want
to	to	to
take	take	take
a	a	a
stand	stand	stand
,	,	,
would	would	would
they	they	they
?	?	?
HURRY	hurri	HURRY
!	!	!

REMOVE	remov	REMOVE
OUR	our	OUR
HISTORY	histori	HISTORY
BEFORE	befor	BEFORE
WE	we	WE
RE	re	RE
A	a	A
TARGET	target	TARGET
OF	of	OF
THE	the	THE
ALT	alt	ALT
-LEFT	-left	-LEFT
AND	and	AND
BLMThe	blmthe	BLMThe
Baltimore	baltimor	Baltimore
City	citi	City
Council	council	Council
voted	vote	voted
unanimously	unanim	unanimously
COWARDS	coward	COWARDS
!	!	!
Monday	monday	Monday
to	to	to
remove	remov	remove
four	four	four
Confederate	confeder	Confederate
monuments	monument	monument
immediately	immedi	immediately
.	.	.

The	the	The
council	council	council
recommended	recommend	recommended
the	the	the
Maryland	maryland	Maryland
Historical	histor	Historical
Trust	trust	Trust
give	give	give
permission	permiss	permission
for	for	for
the	the	the
removals	remov	removal
.	.	.
KENTUCKY	kentucki	KENTUCKY
AND	and	AND
BOSTON	boston	BOSTON
MOMENTUM	momentum	MOMENTUM
GROWSStatues	growsstatu	GROWSStatues
in	in	in
Lexington	lexington	Lexington
,	,	,
Kentucky	kentucki	Kentucky
,	,	,
are	are	are
expected	expect	expected
to	to	to
be	be	be
removed	remov	removed
,	,	,
while	while	while
in	in	in
Durham	durham	Durham
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
a	a	a
woman	woman	woman
was	was	wa
arrested	arrest	arrested
in	in	in
the	the	the
toppling	toppl	toppling
of	of	of
a	a	a
Confederate	confeder	Confederate
statue	statu	statue
during	dure	during
a	a	a
protest	protest	protest
Monday	monday	Monday
.	.	.

In	in	In
New	new	New
Orleans	orlean	Orleans
,	,	,
the	the	the
final	final	final
Confederate	confeder	Confederate
statue	statu	statue
in	in	in
the	the	the
city	citi	city
came	came	came
down	down	down
in	in	in
May	may	May
.	.	.

The	the	The
memorials	memori	memorial
removed	remov	removed
in	in	in
Baltimore	baltimor	Baltimore
were	were	were
the	the	the
