Thanks	thank	Thanks
to	to	to
Judicial	judici	Judicial
Watch	watch	Watch
for	for	for
exposing	expos	exposing
the	the	the
Clinton	clinton	Clinton
Grifters	grifter	Grifters
for	for	for
who	who	who
they	they	they
REALLY	realli	REALLY
are	are	are
con	con	con
artists	artist	artist
!	!	!

Hillary	hillari	Hillary
wouldn	wouldn	wouldn
t	t	t
see	see	see
the	the	the
prince	princ	prince
via	via	via
regular	regular	regular
channels	channel	channel
but	but	but
once	onc	once
he	he	he
donated	donat	donated
the	the	the
money	money	money
she	she	she
met	met	met
with	with	with
him	him	him
!	!	!
Newly	newli	Newly
released	releas	released
Department	depart	Department
of	of	of
State	state	State
documents	document	document
reveal	reveal	reveal
that	that	that
the	the	the
Crown	crown	Crown
Prince	princ	Prince
of	of	of
Bahrain	bahrain	Bahrain
was	was	wa
given	given	given
an	an	an
audience	audienc	audience
with	with	with
then	then	then
-Secretary	-secretari	-Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
after	after	after
he	he	he
donated	donat	donated
32	32	32
million	million	million
to	to	to
her	her	her
foundation	foundat	foundation
.	.	.
The	the	The
documents	document	document
,	,	,
released	releas	released
Monday	monday	Monday
by	by	by
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
included	includ	included
emails	email	email
between	between	between
Clinton	clinton	Clinton
Foundation	foundat	Foundation
executive	execut	executive
Doug	doug	Doug
Band	band	Band
and	and	and
former	former	former
Clinton	clinton	Clinton
State	state	State
Department	depart	Department
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
,	,	,
which	which	which
appear	appear	appear
to	to	to
show	show	show
that	that	that
Abedin	abedin	Abedin
acted	act	acted
as	as	a
a	a	a
middleman	middleman	middleman
between	between	between
Clinton	clinton	Clinton
and	and	and
her	her	her
foundation	foundat	foundation
s	s	s
donors	donor	donor
.	.	.
Band	band	Band
and	and	and
Abedin	abedin	Abedin
s	s	s
email	email	email
exchanges	exchang	exchange
show	show	show
that	that	that
Bahrain	bahrain	Bahrain
s	s	s
Crown	crown	Crown
Prince	princ	Prince
Salman	salman	Salman
had	had	had
to	to	to
go	go	go
through	through	through
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
in	in	in
order	order	order
to	to	to
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
with	with	with
Clinton	clinton	Clinton
after	after	after
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
declined	declin	declined
to	to	to
meet	meet	meet
after	after	after
official	offici	official
requests	request	request
were	were	were
made	made	made
.	.	.

The	the	The
first	first	first
email	email	email
,	,	,
dated	date	dated
June	june	June
23	23	23
,	,	,
2009	2009	2009
,	,	,
shows	show	show
Band	band	Band
interceding	interced	interceding
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
Crown	crown	Crown
Prince	princ	Prince
,	,	,
noting	note	noting
he	he	he
is	is	is
a	a	a
good	good	good
friend	friend	friend
of	of	of
ours	our	ours
.	.	.

Abedin	abedin	Abedin
replied	repli	replied
that	that	that
same	same	same
day	day	day
noting	note	noting
that	that	that
Salman	salman	Salman
had	had	had
asked	ask	asked
to	to	to
see	see	see
Clinton	clinton	Clinton
through	through	through
normal	normal	normal
channels	channel	channel
,	,	,
but	but	but
it	it	it
appears	appear	appears
Clinton	clinton	Clinton
was	was	wa
not	not	not
interested	interest	interested
.	.	.

A	a	A
later	later	later
email	email	email
,	,	,
dated	date	dated
June	june	June
25	25	25
,	,	,
2009	2009	2009
,	,	,
from	from	from
Abedin	abedin	Abedin
to	to	to
Band	band	Band
offers	offer	offer
Salman	salman	Salman
a	a	a
10	10	10
A	a	A
.	.	.
M	m	M
.	.	.
meeting	meet	meeting
with	with	with
Clinton	clinton	Clinton
.	.	.

Abedin	abedin	Abedin
said	said	said
she	she	she
reached	reach	reached
out	out	out
through	through	through
official	offici	official
channels	channel	channel
to	to	to
secure	secur	secure
the	the	the
meeting	meet	meeting
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller

