Randy	randi	Randy
Johnson	johnson	Johnson
21st	21st	21st
Century	centuri	Century
WireThe	wireth	WireThe
future	futur	future
is	is	is
coming	come	coming
and	and	and
technology	technolog	technology
is	is	is
coming	come	coming
with	with	with
it	it	it
.	.	.
Are	are	Are
we	we	we
adapting	adapt	adapting
to	to	to
the	the	the
future	futur	future
or	or	or
holding	hold	holding
on	on	on
to	to	to
the	the	the
old	old	old
ways	way	way
?	?	?
Is	is	Is
a	a	a
future	futur	future
of	of	of
technology	technolog	technology
with	with	with
circuit	circuit	circuit
boards	board	board
,	,	,
screens	screen	screen
,	,	,
and	and	and
machines	machin	machine
something	someth	something
that	that	that
can	can	can
be	be	be
weaponized	weapon	weaponized
or	or	or
used	use	used
to	to	to
shape	shape	shape
and	and	and
control	control	control
society	societi	society
no	no	no
different	differ	different
than	than	than
gunpowder	gunpowd	gunpowder
,	,	,
nuclear	nuclear	nuclear
energy	energi	energy
,	,	,
and	and	and
marketing	market	marketing
?	?	?
To	to	To
many	mani	many
,	,	,
often	often	often
considered	consid	considered
great	great	great
minds	mind	mind
,	,	,
technology	technolog	technology
and	and	and
artificial	artifici	artificial
intelligence	intellig	intelligence
has	has	ha
had	had	had
an	an	an
ominous	omin	ominous
role	role	role
in	in	in
science	scienc	science
fiction	fiction	fiction
in	in	in
film	film	film
and	and	and
literature	literatur	literature
.	.	.
George	georg	George
Orwell	orwel	Orwell
,	,	,
Isaac	isaac	Isaac
Asimov	asimov	Asimov
,	,	,
Arthur	arthur	Arthur
C	c	C
.	.	.
Clark	clark	Clark
,	,	,
and	and	and
Philip	philip	Philip
K	k	K
.	.	.
Dick	dick	Dick
are	are	are
some	some	some
of	of	of
the	the	the
giants	giant	giant
of	of	of
this	this	this
genre	genr	genre
.	.	.
Their	their	Their
work	work	work
has	has	ha
inspired	inspir	inspired
countless	countless	countless
Hollywood	hollywood	Hollywood
movies	movi	movie
and	and	and
television	televis	television
programs	program	program
and	and	and
can	can	can
often	often	often
get	get	get
someone	someon	someone
wondering	wonder	wondering
if	if	if
life	life	life
is	is	is
imitating	imit	imitating
art	art	art
,	,	,
or	or	or
vice	vice	vice
versa	versa	versa
.	.	.
Another	anoth	Another
option	option	option
is	is	is
that	that	that
nearly	near	nearly
everything	everyth	everything
has	has	ha
an	an	an
element	element	element
of	of	of
design	design	design
all	all	all
along	along	along
.	.	.
ANDROID	android	ANDROID
AFFAIR	affair	AFFAIR
Big	big	Big
business	busi	business
and	and	and
robotics	robot	robotics
Image	imag	Image
Source	sourc	Source
WikiCommons	wikicommon	WikiCommons
As	as	As
far	far	far
back	back	back
as	as	a
the	the	the
1927	1927	1927
film	film	film
Metropolis	metropoli	Metropolis
,	,	,
robotics	robot	robotics
,	,	,
class	class	class
segregation	segreg	segregation
,	,	,
industry	industri	industry
,	,	,
and	and	and
even	even	even
humanity	human	humanity
itself	itself	itself
,	,	,
appear	appear	appear
on	on	on
a	a	a
collision	collis	collision
course	cours	course
.	.	.
Some	some	Some
might	might	might
even	even	even
argue	argu	argue
that	that	that
humanity	human	humanity
,	,	,
technology	technolog	technology
,	,	,
and	and	and
robotics	robot	robotics
,	,	,
are	are	are
already	alreadi	already
into	into	into
an	an	an
integration	integr	integration
phase	phase	phase
.	.	.
Since	sinc	Since
then	then	then
we	we	we
know	know	know
the	the	the
not	not	not
all	all	all
inclusive	inclus	inclusive
list	list	list
of	of	of
characters	charact	character
.	.	.
The	the	The
Space	space	Space
Odyssey	odyssey	Odyssey
2001	2001	2001
s	s	s
HAL	hal	HAL
1000	1000	1000
,	,	,
Star	star	Star
Wars	war	Wars
human	human	human
cyborg	cyborg	cyborg
relations	relat	relation
C	c	C
-3PO	-3po	-3PO
,	,	,
Blade	blade	Blade
Runner	runner	Runner
s	s	s
Nexus	nexus	Nexus
6	6	6
Replicants	replic	Replicants
,	,	,
and	and	and
the	the	the
infamous	infam	infamous
Terminator	termin	Terminator
.	.	.
HOLLYWOOD	hollywood	HOLLYWOOD
REALITY	realiti	REALITY
1980s	1980s	1980s
science	scienc	science
fiction	fiction	fiction
comes	come	come
to	to	to
life	life	life
Image	imag	Image
Source	sourc	Source
WikiCommons	wikicommon	WikiCommons
Martin	martin	Martin
Ford	ford	Ford
,	,	,
author	author	author
of	of	of
Rise	rise	Rise
of	of	of
The	the	The
Machines	machin	Machines
,	,	,
is	is	is
a	a	a
highly	high	highly
sought	sought	sought
after	after	after
speaker	speaker	speaker
across	across	across
the	the	the
globe	globe	globe
.	.	.
He	he	He
is	is	is
often	often	often
utilized	util	utilized
as	as	a
a	a	a
consultant	consult	consultant
,	,	,
for	for	for
corporations	corpor	corporation
and	and	and
industries	industri	industry
with	with	with
regards	regard	regard
to	to	to
robotics	robot	robotics
.	.	.
In	in	In
the	the	the
2015	2015	2015
Business	busi	Business
Book	book	Book
of	of	of
The	the	The
Year	year	Year
,	,	,
in	in	in
his	his	his
acceptance	accept	acceptance
speech	speech	speech
Ford	ford	Ford
stated	state	stated
Even	even	Even
people	peopl	people
that	that	that
do	do	do
everything	everyth	everything
they	they	they
are	are	are
supposed	suppos	supposed
to	to	to
do	do	do
to	to	to
get	get	get
a	a	a
good	good	good
job	job	job
may	may	may
find	find	find
it	it	it
difficult	difficult	difficult
to	to	to
get	get	get
a	a	a
foothold	foothold	foothold
in	in	in
the	the	the
economy	economi	economy
.	.	.
Piling	pile	Piling
on	on	on
to	to	to
the	the	the
prospects	prospect	prospect
of	of	of
a	a	a
bleak	bleak	bleak
future	futur	future
,	,	,
Wired	wire	Wired
Magazine	magazin	Magazine
states	state	state
,	,	,
Oxford	oxford	Oxford
University	univers	University
researchers	research	researcher
have	have	have
estimated	estim	estimated
that	that	that
47	47	47
percent	percent	percent
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
could	could	could
be	be	be
automated	autom	automated
within	within	within
the	the	the
next	next	next
two	two	two
decades	decad	decade
.	.	.
And	and	And
if	if	if
even	even	even
half	half	half
that	that	that
number	number	number
is	is	is
closer	closer	closer
to	to	to
the	the	the
mark	mark	mark
,	,	,
workers	worker	worker
are	are	are
in	in	in
for	for	for
a	a	a
rude	rude	rude
awakening	awaken	awakening
.	.	.
The	the	The
impact	impact	impact
of	of	of
robotics	robot	robotics
in	in	in
industry	industri	industry
and	and	and
its	it	it
effects	effect	effect
in	in	in
the	the	the
workforce	workforc	workforce
has	has	ha
also	also	also
been	been	been
reported	report	reported
on	on	on
here	here	here
at	at	at
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
.	.	.
It	it	It
is	is	is
a	a	a
foreboding	forebod	foreboding
thing	thing	thing
to	to	to
contemplate	contempl	contemplate
,	,	,
but	but	but
are	are	are
we	we	we
being	be	being
outsourced	outsourc	outsourced
?	?	?
A	a	A
robot	robot	robot
will	will	will
not	not	not
call	call	call
in	in	in
sick	sick	sick
or	or	or
ask	ask	ask
for	for	for
a	a	a
wage	wage	wage
increase	increas	increase
.	.	.
It	it	It
will	will	will
not	not	not
fight	fight	fight
with	with	with
others	other	others
unless	unless	unless
programmed	program	programmed
to	to	to
.	.	.
