Hell	hell	Hell
just	just	just
froze	froze	froze
over	over	over
,	,	,
because	becaus	because
Fox	fox	Fox
News	news	News
is	is	is
now	now	now
on	on	on
President	presid	President
Obama	obama	Obama
s	s	s
side	side	side
when	when	when
it	it	it
comes	come	come
to	to	to
his	his	his
new	new	new
gun	gun	gun
safety	safeti	safety
executive	execut	executive
order	order	order
.	.	.
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
said	said	said
,	,	,
during	dure	during
a	a	a
segment	segment	segment
on	on	on
The	the	The
O	o	O
Reilly	reilli	Reilly
Factor	factor	Factor
,	,	,
that	that	that
the	the	the
NRA	nra	NRA
and	and	and
gun	gun	gun
owners	owner	owner
need	need	need
to	to	to
accept	accept	accept
that	that	that
background	background	background
checks	check	check
for	for	for
buying	buy	buying
guns	gun	gun
are	are	are
reasonable	reason	reasonable
.	.	.
I	i	I
know	know	know
how	how	how
unbelievable	unbeliev	unbelievable
that	that	that
sounds	sound	sound
,	,	,
but	but	but
here	here	here
it	it	it
is	is	is
in	in	in
a	a	a
video	video	video
Could	could	Could
we	we	we
possibly	possibl	possibly
have	have	have
hit	hit	hit
a	a	a
point	point	point
where	where	where
the	the	the
Republican	republican	Republican
establishment	establish	establishment
has	has	ha
finally	final	finally
had	had	had
it	it	it
with	with	with
the	the	the
monster	monster	monster
they	they	they
created	creat	created
in	in	in
2008	2008	2008
?	?	?

Has	has	Has
the	the	the
NRA	nra	NRA
and	and	and
its	it	it
head	head	head
idiot	idiot	idiot
,	,	,
Wayne	wayn	Wayne
LaPierre	lapierr	LaPierre
,	,	,
finally	final	finally
become	becom	become
caricatures	caricatur	caricature
of	of	of
themselves	themselv	themselves
that	that	that
are	are	are
too	too	too
embarrassing	embarrass	embarrassing
even	even	even
for	for	for
people	peopl	people
like	like	like
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
and	and	and
Fox	fox	Fox
News	news	News
?	?	?
Here	here	Here
is	is	is
something	someth	something
that	that	that
I	i	I
never	never	never
,	,	,
ever	ever	ever
thought	thought	thought
I	i	I
would	would	would
say	say	say
in	in	in
my	my	my
life	life	life
I	i	I
agree	agre	agree
with	with	with
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
especially	especi	especially
on	on	on
the	the	the
part	part	part
about	about	about
being	be	being
paranoid	paranoid	paranoid
.	.	.

However	howev	However
,	,	,
there	there	there
is	is	is
one	one	one
part	part	part
where	where	where
Bill	bill	Bill
just	just	just
had	had	had
to	to	to
veer	veer	veer
back	back	back
into	into	into
the	the	the
realm	realm	realm
of	of	of
