Director	director	Director
Michael	michael	Michael
Bay	bay	Bay
is	is	is
perhaps	perhap	perhaps
best	best	best
known	known	known
for	for	for
his	his	his
over	over	over
-the-top	-the-top	-the-top
,	,	,
CGI	cgi	CGI
-crazy	-crazi	-crazy
Transformers	transform	Transformers
movies	movi	movie
.	.	.
He	he	He
regularly	regular	regularly
deals	deal	deal
in	in	in
the	the	the
kind	kind	kind
of	of	of
popcorn	popcorn	popcorn
action	action	action
flicks	flick	flick
that	that	that
allows	allow	allows
an	an	an
audience	audienc	audience
to	to	to
turn	turn	turn
their	their	their
brains	brain	brain
off	off	off
and	and	and
just	just	just
go	go	go
along	along	along
for	for	for
a	a	a
ride	ride	ride
.	.	.
Or	or	Or
,	,	,
if	if	if
your	your	your
Eric	eric	Eric
Trump	trump	Trump
,	,	,
son	son	son
of	of	of
Donald	donald	Donald
,	,	,
Michael	michael	Michael
Bay	bay	Bay
can	can	can
change	chang	change
your	your	your
life	life	life
.	.	.
Over	over	Over
Memorial	memori	Memorial
Day	day	Day
weekend	weekend	weekend
,	,	,
Eric	eric	Eric
came	came	came
across	across	across
Michael	michael	Michael
Bay	bay	Bay
s	s	s
Republican	republican	Republican
-friendly	-friend	-friendly
take	take	take
on	on	on
the	the	the
Benghazi	benghazi	Benghazi
scandal	scandal	scandal
called	call	called
13	13	13
Hours	hour	Hours
The	the	The
Secret	secret	Secret
Soldiers	soldier	Soldiers
of	of	of
Benghazi	benghazi	Benghazi
.	.	.
It	it	It
blew	blew	blew
his	his	his
mind	mind	mind
.	.	.
Eric	eric	Eric
Trump	trump	Trump
and	and	and
his	his	his
wife	wife	wife
,	,	,
Lara	lara	Lara
,	,	,
apparently	appar	apparently
spent	spent	spent
part	part	part
of	of	of
the	the	the
Memorial	memori	Memorial
Day	day	Day
weekend	weekend	weekend
watching	watch	watching
the	the	the
Benghazi	benghazi	Benghazi
flick	flick	flick
,	,	,
which	which	which
Trump	trump	Trump
s	s	s
son	son	son
said	said	said
made	made	made
him	him	him
literally	liter	literally
livid	livid	livid
.	.	.
I	i	I
think	think	think
in	in	in
order	order	order
to	to	to
vote	vote	vote
in	in	in
this	this	this
next	next	next
election	elect	election
,	,	,
you	you	you
should	should	should
have	have	have
to	to	to
watch	watch	watch
that	that	that
movie	movi	movie
.	.	.
I	i	I
was	was	wa
