Donald	donald	Donald
Trump	trump	Trump
and	and	and
all	all	all
of	of	of
the	the	the
people	peopl	people
around	around	around
him	him	him
have	have	have
a	a	a
serious	serious	serious
problem	problem	problem
with	with	with
the	the	the
truth	truth	truth
.	.	.

That	that	That
problem	problem	problem
is	is	is
giving	give	giving
them	them	them
serious	serious	serious
legal	legal	legal
problems	problem	problem
that	that	that
do	do	do
not	not	not
have	have	have
to	to	to
be	be	be
when	when	when
it	it	it
comes	come	come
to	to	to
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
s	s	s
possible	possibl	possible
collusion	collus	collusion
with	with	with
the	the	the
Russians	russian	Russians
to	to	to
try	tri	try
and	and	and
fix	fix	fix
the	the	the
2016	2016	2016
election	elect	election
.	.	.
First	first	First
,	,	,
they	they	they
said	said	said
there	there	there
were	were	were
not	not	not
meetings	meet	meeting
with	with	with
Russians	russian	Russians
.	.	.

Then	then	Then
,	,	,
we	we	we
find	find	find
out	out	out
that	that	that
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
,	,	,
former	former	former
Trump	trump	Trump
Campaign	campaign	Campaign
Manager	manag	Manager
Paul	paul	Paul
Manafort	manafort	Manafort
,	,	,
and	and	and
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
met	met	met
with	with	with
a	a	a
shady	shadi	shady
Russian	russian	Russian
lawyer	lawyer	lawyer
,	,	,
along	along	along
with	with	with
other	other	other
people	peopl	people
tied	tie	tied
to	to	to
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

After	after	After
that	that	that
,	,	,
Trump	trump	Trump
Jr	jr	Jr
.	.	.
came	came	came
out	out	out
with	with	with
a	a	a
statement	statement	statement
saying	say	saying
that	that	that
they	they	they
were	were	were
talking	talk	talking
about	about	about
Russian	russian	Russian
adoptions	adopt	adoption
and	and	and
nothing	noth	nothing
else	els	else
.	.	.

Then	then	Then
,	,	,
that	that	that
statement	statement	statement
fell	fell	fell
apart	apart	apart
when	when	when
it	it	it
turns	turn	turn
out	out	out
that	that	that
they	they	they
went	went	went
into	into	into
that	that	that
meeting	meet	meeting
thinking	think	thinking
they	they	they
were	were	were
going	go	going
to	to	to
get	get	get
dirt	dirt	dirt
on	on	on
then	then	then
-Democratic	-democrat	-Democratic
nominee	nomine	nominee
Hillary	hillari	Hillary
Clinton	clinton	Clinton
from	from	from
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.

Now	now	Now
,	,	,
it	it	it
turns	turn	turn
out	out	out
that	that	that
while	while	while
the	the	the
lawyers	lawyer	lawyer
wanted	want	wanted
to	to	to
be	be	be
truthful	truth	truthful
in	in	in
Trump	trump	Trump
Jr	jr	Jr
.	.	.
s	s	s
statement	statement	statement
,	,	,
Donald	donald	Donald
Trump	trump	Trump
decided	decid	decided
he	he	he
wanted	want	wanted
to	to	to
lie	lie	lie
for	for	for
his	his	his
son	son	son
,	,	,
and	and	and
personally	person	personally
put	put	put
together	togeth	together
the	the	the
statement	statement	statement
.	.	.
Trump	trump	Trump
s	s	s
advisers	advis	adviser
are	are	are
furious	furious	furious
.	.	.

One	one	One
said	said	said
,	,	,
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
to	to	to
the	the	the
Washington	washington	Washington
Post	post	Post
This	this	This
was	was	wa
.	.	.

.	.	.

.	.	.

unnecessary	unnecessari	unnecessary
.	.	.

Now	now	Now
someone	someon	someone
can	can	can
claim	claim	claim
he	he	he
s	s	s
the	the	the
one	one	one
who	who	who
attempted	attempt	attempted
to	to	to
mislead	mislead	mislead
.	.	.

Somebody	somebodi	Somebody
can	can	can
argue	argu	argue
the	the	the
president	presid	president
is	is	is
saying	say	saying
he	he	he
doesn	doesn	doesn
t	t	t
want	want	want
you	you	you
to	to	to
say	say	say
the	the	the
whole	whole	whole
truth	truth	truth
.	.	.

The	the	The
adviser	advis	adviser
then	then	then
went	went	went
on	on	on
to	to	to
suggest	suggest	suggest
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
fully	fulli	fully
understand	understand	understand
that	that	that
he	he	he
and	and	and
his	his	his
people	peopl	people
are	are	are
in	in	in
serious	serious	serious
legal	legal	legal
trouble	troubl	trouble
over	over	over
the	the	the
Russia	russia	Russia
investigation	investig	investigation
He	he	He
refuses	refus	refuse
to	to	to
sit	sit	sit
still	still	still
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
think	think	think
he	he	he
s	s	s
in	in	in
any	ani	any
legal	legal	legal
jeopardy	jeopardi	jeopardy
,	,	,
so	so	so
he	he	he
really	realli	really
views	view	view
this	this	this
as	as	a
a	a	a
political	polit	political
problem	problem	problem
he	he	he
is	is	is
going	go	going
to	to	to
solve	solv	solve
by	by	by
himself	himself	himself
.	.	.

A	a	A
lawyer	lawyer	lawyer
who	who	who
investigated	investig	investigated
President	presid	President
George	georg	George
W	w	W
