You	you	You
can	can	can
t	t	t
have	have	have
people	peopl	people
walking	walk	walking
around	around	around
with	with	with
guns	gun	gun
says	say	say
the	the	the
husband	husband	husband
of	of	of
the	the	the
woman	woman	woman
who	who	who
wants	want	want
to	to	to
be	be	be
your	your	your
next	next	next
president	presid	president
Sunday	sunday	Sunday
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
told	told	told
CNN	cnn	CNN
s	s	s
Jake	jake	Jake
Tapper	tapper	Tapper
that	that	that
the	the	the
Baltimore	baltimor	Baltimore
and	and	and
Ferguson	ferguson	Ferguson
civil	civil	civil
unrest	unrest	unrest
is	is	is
a	a	a
result	result	result
of	of	of
too	too	too
many	mani	many
,	,	,
people	peopl	people
walking	walk	walking
around	around	around
with	with	with
guns	gun	gun
combined	combin	combined
with	with	with
a	a	a
lack	lack	lack
community	communiti	community
trust	trust	trust
.	.	.
Clinton	clinton	Clinton
said	said	said
,	,	,
The	the	The
Baltimore	baltimor	Baltimore
thing	thing	thing
came	came	came
on	on	on
the	the	the
heels	heel	heel
of	of	of
what	what	what
happened	happen	happened
in	in	in
Ferguson	ferguson	Ferguson
,	,	,
what	what	what
happened	happen	happened
in	in	in
New	new	New
York	york	York
City	citi	City
and	and	and
all	all	all
these	these	these
other	other	other
places	place	place
.	.	.
And	and	And
their	their	their
is	is	is
a	a	a
big	big	big
national	nation	national
movement	movement	movement
about	about	about
whether	whether	whether
the	the	the
lives	live	life
of	of	of
young	young	young
African	african	African
-American	-american	-American
men	men	men
count	count	count
.	.	.
You	you	You
can	can	can
t	t	t
have	have	have
people	peopl	people
walking	walk	walking
around	around	around
with	with	with
guns	gun	gun
.	.	.
I	i	I
used	use	used
to	to	to
tell	tell	tell
people	peopl	people
when	when	when
we	we	we
did	did	did
Bosnia	bosnia	Bosnia
,	,	,
Kosovo	kosovo	Kosovo
anything	anyth	anything
like	like	like
that	that	that
,	,	,
you	you	you
get	get	get
enough	enough	enough
people	peopl	people
with	with	with
weapons	weapon	weapon
around	around	around
and	and	and
there	there	there
will	will	will
be	be	be
unattended	unattend	unattended
consequences	consequ	consequence
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
NewsPerhaps	newsperhap	NewsPerhaps
Bill	bill	Bill
was	was	wa
referring	refer	referring
to	to	to
the	the	the
sniper	sniper	sniper
fire	fire	fire
his	his	his
transparent	transpar	transparent
and	and	and
honest	honest	honest
wife	wife	wife
Hillary	hillari	Hillary
was	was	wa
able	abl	able
to	to	to
dodge	dodg	dodge
while	while	while
visiting	visit	visiting
Bosnia	bosnia	Bosnia
in	in	in
1996	1996	1996
And	and	And
as	as	a
an	an	an
added	ad	added
bonus	bonus	bonus
,	,	,
this	this	this
hysterical	hyster	hysterical
video	video	video
that	that	that
was	was	wa
made	made	made
to	to	to
mock	mock	mock
this	this	this
insane	insan	insane
lie	lie	lie
that	that	that
Hillary	hillari	Hillary
told	told	told
Americans	american	Americans
about	about	about
her	her	her
trip	trip	trip
to	to	to
Bosnia	bosnia	Bosnia
Some	some	Some
images	imag	image
in	in	in
this	this	this
video	video	video
may	may	may
be	be	be
disturbing	disturb	disturbing
