Maybe	mayb	Maybe
comedy	comedi	comedy
is	is	is
a	a	a
better	better	better
career	career	career
choice	choic	choice
for	for	for
Gary	gari	Gary
Gary	gari	Gary
Johnson	johnson	Johnson
,	,	,
the	the	the
Libertarian	libertarian	Libertarian
nominee	nomine	nominee
for	for	for
president	presid	president
,	,	,
had	had	had
been	been	been
raring	rare	raring
for	for	for
Wednesday	wednesday	Wednesday
night	night	night
s	s	s
town	town	town
hall	hall	hall
on	on	on
MSNBC	msnbc	MSNBC
.	.	.

He	he	He
had	had	had
been	been	been
cut	cut	cut
from	from	from
the	the	the
first	first	first
televised	televis	televised
debate	debat	debate
after	after	after
missing	miss	missing
the	the	the
polling	poll	polling
threshold	threshold	threshold
,	,	,
and	and	and
he	he	he
had	had	had
not	not	not
been	been	been
invited	invit	invited
when	when	when
the	the	the
network	network	network
hosted	host	hosted
a	a	a
commander	command	commander
-in-chief	-in-chief	-in-chief
forum	forum	forum
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Donald	donald	Donald
Trump	trump	Trump
.	.	.

This	this	This
was	was	wa
their	their	their
consolation	consol	consolation
prize	prize	prize
,	,	,
Johnson	johnson	Johnson
told	told	told
The	the	The
Washington	washington	Washington
Post	post	Post
this	this	this
week	week	week
when	when	when
asked	ask	asked
about	about	about
the	the	the
MSNBC	msnbc	MSNBC
special	special	special
.	.	.

It	it	It
was	was	wa
put	put	put
to	to	to
us	us	u
that	that	that
,	,	,
look	look	look
,	,	,
you	you	you
weren	weren	weren
t	t	t
in	in	in
this	this	this
initial	initi	initial
program	program	program
.	.	.

Here	here	Here
s	s	s
what	what	what
we	we	we
d	d	d
like	like	like
to	to	to
offer	offer	offer
in	in	in
lieu	lieu	lieu
of	of	of
being	be	being
with	with	with
the	the	the
two	two	two
major	major	major
-party	-parti	-party
candidates	candid	candidate
.	.	.

And	and	And
I	i	I
said	said	said
,	,	,
An	an	An
hour	hour	hour
of	of	of
prime	prime	prime
time	time	time
Chris	chris	Chris
Matthews	matthew	Matthews
?	?	?

I	i	I
ll	ll	ll
take	take	take
it	it	it
.	.	.

But	but	But
the	the	the
hour	hour	hour
didn	didn	didn
t	t	t
go	go	go
as	as	a
planned	plan	planned
.	.	.

Johnson	johnson	Johnson
,	,	,
who	who	who
had	had	had
been	been	been
pilloried	pillori	pilloried
for	for	for
blanking	blank	blanking
on	on	on
the	the	the
relevance	relev	relevance
of	of	of
the	the	the
Syrian	syrian	Syrian
city	citi	city
of	of	of
Aleppo	aleppo	Aleppo
in	in	in
another	anoth	another
MSNBC	msnbc	MSNBC
interview	interview	interview
,	,	,
whiffed	whif	whiffed
his	his	his
way	way	way
through	through	through
an	an	an
even	even	even
easier	easier	easier
foreign	foreign	foreign
policy	polici	policy
question	question	question
.	.	.

Who	who	Who
s	s	s
your	your	your
favorite	favorit	favorite
foreign	foreign	foreign
leader	leader	leader
?	?	?

Matthews	matthew	Matthews
asked	ask	asked
.	.	.

Who	who	Who
s	s	s
my	my	my
favorite	favorit	favorite
?	?	?

Johnson	johnson	Johnson
replied	repli	replied
.	.	.

Anywhere	anywher	Anywhere
in	in	in
the	the	the
continents	contin	continent
,	,	,
Matthews	matthew	Matthews
said	said	said
.	.	.

Any	ani	Any
country	countri	country
.	.	.

Name	name	Name
one	one	one
foreign	foreign	foreign
leader	leader	leader
that	that	that
you	you	you
look	look	look
up	up	up
to	to	to
.	.	.

William	william	William
Weld	weld	Weld
,	,	,
Johnson	johnson	Johnson
s	s	s
running	run	running
mate	mate	mate
,	,	,
chimed	chime	chimed
in	in	in
with	with	with
an	an	an
assist	assist	assist
I	i	I
m	m	m
with	with	with
Shimon	shimon	Shimon
Peres	pere	Peres
.	.	.

I	i	I
m	m	m
talking	talk	talking
about	about	about
living	live	living
,	,	,
okay	okay	okay
?	?	?

Matthews	matthew	Matthews
said	said	said
.	.	.

You	you	You
gotta	gotta	gotta
do	do	do
this	this	this
.	.	.

Any	ani	Any
continent	contin	continent
.	.	.

Canada	canada	Canada
,	,	,
Mexico	mexico	Mexico
?	?	?

I	i	I
guess	guess	guess
I	i	I
m	m	m
having	have	having
an	an	an
Aleppo	aleppo	Aleppo
moment	moment	moment
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.

In	in	In
the	the	the
whole	whole	whole
world	world	world
!	!	!

Matthews	matthew	Matthews
said	said	said
.	.	.

Anybody	anybodi	Anybody
in	in	in
the	the	the
world	world	world
.	.	.

I	i	I
know	know	know
,	,	,
I	i	I
know	know	know
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.

Pick	pick	Pick
any	ani	any
leader	leader	leader
,	,	,
Matthews	matthew	Matthews
said	said	said
.	.	.

The	the	The
former	former	former
president	presid	president
of	of	of
Mexico	mexico	Mexico
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.

Which	which	Which
one	one	one
?	?	?

Matthews	matthew	Matthews
said	said	said
.	.	.

I	i	I
m	m	m
having	have	having
a	a	a
brain	brain	brain
freeze	freez	freeze
,	,	,
Johnson	johnson	Johnson
said	said	said
.	.	.
Weld	weld	Weld
,	,	,
who	who	who
had	had	had
left	left	left
the	the	the
governor	governor	governor
s	s	s
office	offic	office
in	in	in
Massachusetts	massachusett	Massachusetts
in	in	in
an	an	an
unsuccessful	unsuccess	unsuccessful
attempt	attempt	attempt
to	to	to
become	becom	become
ambassador	ambassador	ambassador
to	to	to
Mexico	mexico	Mexico
,	,	,
began	began	began
naming	name	naming
the	the	the
country	countri	country
s	s	s
former	former	former
presidents	presid	president
.	.	.

Fox	fox	Fox
?	?	?

Zedillo	zedillo	Zedillo
?	?	?

Calderon	calderon	Calderon
?	?	?

Fox	fox	Fox
,	,	,
Johnson	johnson	Johnson
said	said	said
with	with	with
a	a	a
combination	combin	combination
of	of	of
jubilation	jubil	jubilation
and	and	and
relief	relief	relief
.	.	.

He	he	He
was	was	wa
terrific	terrif	terrific
.	.	.

