In	in	In
a	a	a
fraught	fraught	fraught
moment	moment	moment
of	of	of
political	polit	political
protest	protest	protest
across	across	across
the	the	the
country	countri	country
,	,	,
the	the	the
live	live	live
mic	mic	mic
at	at	at
televised	televis	televised
award	award	award
shows	show	show
has	has	ha
become	becom	become
a	a	a
potent	potent	potent
weapon	weapon	weapon
.	.	.
As	as	As
such	such	such
,	,	,
Grammy	grammi	Grammy
Awards	award	Awards
producer	produc	producer
Ken	ken	Ken
Ehrlich	ehrlich	Ehrlich
has	has	ha
a	a	a
message	messag	message
for	for	for
those	those	those
who	who	who
will	will	will
take	take	take
the	the	the
stage	stage	stage
on	on	on
Sunday	sunday	Sunday
s	s	s
ceremony	ceremoni	ceremony
Bring	bring	Bring
it	it	it
on	on	on
.	.	.
Ehrlich	ehrlich	Ehrlich
has	has	ha
no	no	no
reservations	reserv	reservation
about	about	about
political	polit	political
messages	messag	message
or	or	or
anti	anti	anti
-President	-presid	-President
Trump	trump	Trump
statements	statement	statement
flying	fli	flying
during	dure	during
CBS	cbs	CBS
three	three	three
and	and	and
a	a	a
half	half	half
hour	hour	hour
Grammycast	grammycast	Grammycast
.	.	.

Artists	artist	Artists
expressing	express	expressing
passionate	passion	passionate
opinions	opinion	opinion
about	about	about
real	real	real
-life	-life	-life
issues	issu	issue
are	are	are
the	the	the
stuff	stuff	stuff
of	of	of
memorable	memor	memorable
moments	moment	moment
,	,	,
he	he	he
said	said	said
.	.	.

One	one	One
of	of	of
the	the	the
tenets	tenet	tenet
of	of	of
our	our	our
show	show	show
is	is	is
artistic	artist	artistic
freedom	freedom	freedom
,	,	,
and	and	and
over	over	over
the	the	the
years	year	year
we	we	we
ve	ve	ve
shown	shown	shown
we	we	we
do	do	do
believe	believ	believe
in	in	in
it	it	it
,	,	,
Ehrlich	ehrlich	Ehrlich
told	told	told
Variety	varieti	Variety
.	.	.

How	how	How
many	mani	many
more	more	more
times	time	time
do	do	do
we	we	we
need	need	need
to	to	to
hear	hear	hear
I	i	I
d	d	d
like	like	like
to	to	to
thank	thank	thank
my	my	my
publicist	publicist	publicist
,	,	,
my	my	my
agent	agent	agent
,	,	,
my	my	my
wife	wife	wife
and	and	and
kids	kid	kid
.	.	.

The	the	The
great	great	great
acceptance	accept	acceptance
speeches	speech	speech
are	are	are
ones	one	one
that	that	that
have	have	have
a	a	a
point	point	point
of	of	of
view	view	view
and	and	and
are	are	are
more	more	more
personal	person	personal
.	.	.

The	the	The
only	onli	only
guidelines	guidelin	guideline
on	on	on
speech	speech	speech
that	that	that
Ehrlich	ehrlich	Ehrlich
has	has	ha
to	to	to
keep	keep	keep
an	an	an
eye	eye	eye
and	and	and
ear	ear	ear
on	on	on
is	is	is
profanity	profan	profanity
,	,	,
given	given	given
the	the	the
potential	potenti	potential
for	for	for
CBS	cbs	CBS
to	to	to
be	be	be
hit	hit	hit
with	with	with
FCC	fcc	FCC
fines	fine	fine
if	if	if
F	f	F
-bombs	-bomb	-bombs
fly	fli	fly
before	befor	before
10	10	10
p	p	p
.	.	.
m	m	m
.	.	.
But	but	But
almost	almost	almost
everything	everyth	everything
else	els	else
is	is	is
fair	fair	fair
game	game	game
.	.	.

One	one	One
of	of	of
the	the	the
things	thing	thing
I	i	I
ve	ve	ve
learned	learn	learned
from	from	from
working	work	working
with	with	with
artists	artist	artist
for	for	for
40	40	40
years	year	year
is	is	is
that	that	that
they	they	they
are	are	are
deep	deep	deep
-thinking	-think	-thinking
,	,	,
vital	vital	vital
individuals	individu	individual
who	who	who
have	have	have
interests	interest	interest
that	that	that
cover	cover	cover
a	a	a
broad	broad	broad
cover	cover	cover
a	a	a
broad	broad	broad
spectrum	spectrum	spectrum
of	of	of
subjects	subject	subject
and	and	and
passions	passion	passion
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
should	should	should
certainly	certain	certainly
allow	allow	allow
for	for	for
it	it	it
on	on	on
the	the	the
broadcast	broadcast	broadcast
.	.	.

Ehrlich	ehrlich	Ehrlich
notes	note	note
that	that	that
the	the	the
Grammy	grammi	Grammy
Awards	award	Awards
as	as	a
an	an	an
institution	institut	institution
has	has	ha
addressed	address	addressed
issues	issu	issue
of	of	of
social	social	social
justice	justic	justice
and	and	and
equality	equal	equality
on	on	on
the	the	the
telecast	telecast	telecast
in	in	in
recent	recent	recent
years	year	year
.	.	.

NYP	nyp	NYP

