Amid	amid	Amid
one	one	one
of	of	of
the	the	the
most	most	most
racist	racist	racist
presidential	presidenti	presidential
campaigns	campaign	campaign
in	in	in
modern	modern	modern
history	histori	history
,	,	,
Donald	donald	Donald
Trump	trump	Trump
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
apparently	appar	apparently
attempting	attempt	attempting
to	to	to
appeal	appeal	appeal
to	to	to
African	african	African
-Americans	-american	-Americans
by	by	by
telling	tell	telling
them	them	them
they	they	they
live	live	live
in	in	in
poor	poor	poor
,	,	,
murderous	murder	murderous
hellholes	hellhol	hellhole
called	call	called
,	,	,
inner	inner	inner
cities	citi	city
.	.	.
By	by	By
and	and	and
large	larg	large
,	,	,
they	they	they
don	don	don
t	t	t
.	.	.
Trump	trump	Trump
seems	seem	seems
particularly	particular	particularly
concerned	concern	concerned
about	about	about
one	one	one
city	citi	city
Chicago	chicago	Chicago
.	.	.
Now	now	Now
,	,	,
Chicago	chicago	Chicago
s	s	s
murder	murder	murder
rate	rate	rate
is	is	is
on	on	on
the	the	the
rise	rise	rise
,	,	,
there	there	there
s	s	s
no	no	no
question	question	question
there	there	there
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
the	the	the
most	most	most
murderous	murder	murderous
city	citi	city
.	.	.
It	it	It
s	s	s
not	not	not
even	even	even
close	close	close
.	.	.
So	so	So
what	what	what
is	is	is
it	it	it
about	about	about
Chicago	chicago	Chicago
?	?	?
Murder	murder	Murder
rates	rate	rate
are	are	are
up	up	up
across	across	across
the	the	the
country	countri	country
.	.	.
The	the	The
biggest	biggest	biggest
jumps	jump	jump
in	in	in
murder	murder	murder
rates	rate	rate
have	have	have
been	been	been
in	in	in
cities	citi	city
that	that	that
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
call	call	call
hellscapes	hellscap	hellscapes
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
doesn	doesn	doesn
t	t	t
talk	talk	talk
about	about	about
the	the	the
rising	rise	rising
murder	murder	murder
rate	rate	rate
in	in	in
these	these	these
cities	citi	city
at	at	at
all	all	all
.	.	.
Not	not	Not
coincidentally	coincident	coincidentally
,	,	,
they	they	they
are	are	are
all	all	all
in	in	in
states	state	state
that	that	that
voted	vote	voted
for	for	for
Trump	trump	Trump
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
did	did	did
I	i	I
mention	mention	mention
that	that	that
Chicago	chicago	Chicago
is	is	is
President	presid	President
Obama	obama	Obama
s	s	s
home	home	home
town	town	town
?	?	?
Among	among	Among
the	the	the
notable	notabl	notable
rises	rise	rise
outside	outsid	outside
of	of	of
Chicago	chicago	Chicago
were	were	were
increases	increas	increase
of	of	of
56	56	56
percent	percent	percent
in	in	in
Memphis	memphi	Memphis
,	,	,
61	61	61
percent	percent	percent
in	in	in
San	san	San
Antonio	antonio	Antonio
,	,	,
44	44	44
percent	percent	percent
in	in	in
Louisville	louisvill	Louisville
,	,	,
36	36	36
percent	percent	percent
in	in	in
Phoenix	phoenix	Phoenix
and	and	and
31	31	31
percent	percent	percent
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.
Taken	taken	Taken
together	togeth	together
,	,	,
those	those	those
six	six	six
cities	citi	city
accounted	account	accounted
for	for	for
76	76	76
percent	percent	percent
of	of	of
the	the	the
overall	overal	overall
big	big	big
city	citi	city
murder	murder	murder
rise	rise	rise
in	in	in
2016	2016	2016
.	.	.
In	in	In
all	all	all
there	there	there
were	were	were
six	six	six
big	big	big
cities	citi	city
Louisville	louisvill	Louisville
,	,	,
Kentucky	kentucki	Kentucky
;	;	;
Memphis	memphi	Memphis
,	,	,
Tennessee	tennesse	Tennessee
;	;	;
Anchorage	anchorag	Anchorage
,	,	,
Alaska	alaska	Alaska
;	;	;
Fort	fort	Fort
Wayne	wayn	Wayne
,	,	,
Indiana	indiana	Indiana
;	;	;
Durham	durham	Durham
,	,	,
North	north	North
Carolina	carolina	Carolina
;	;	;
and	and	and
Indianapolis	indianapoli	Indianapolis
that	that	that
appear	appear	appear
to	to	to
have	have	have
set	set	set
records	record	record
for	for	for
highest	highest	highest
murder	murder	murder
counts	count	count
in	in	in
one	one	one
year	year	year
dating	date	dating
back	back	back
to	to	to
1960	1960	1960
.	.	.
3	3	3
There	there	There
were	were	were
also	also	also
at	at	at
least	least	least
16	16	16
big	big	big
cities	citi	city
that	that	that
tied	tie	tied
or	or	or
surpassed	surpass	surpassed
their	their	their
worst	worst	worst
murder	murder	murder
years	year	year
since	sinc	since
the	the	the
start	start	start
of	of	of
2000	2000	2000
in	in	in
2016	2016	2016
.	.	.
Source	sourc	Source
FiveThirtyEightStill	fivethirtyeightstil	FiveThirtyEightStill
,	,	,
Republicans	republican	Republicans
insist	insist	insist
on	on	on
holding	hold	holding
up	up	up
Chicago	chicago	Chicago
as	as	a
the	the	the
perfect	perfect	perfect
symbol	symbol	symbol
of	of	of
blacks	black	black
behaving	behav	behaving
badly	bad	badly
and	and	and
they	they	they
love	love	love
it	it	it
.	.	.
In	in	In
fact	fact	fact
,	,	,
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
and	and	and
a	a	a
group	group	group
of	of	of
Republicans	republican	Republicans
had	had	had
a	a	a
big	big	big
hearty	hearti	hearty
laugh	laugh	laugh
at	at	at
the	the	the
expense	expens	expense
of	of	of
Chicago	chicago	Chicago
s	s	s
dead	dead	dead
.	.	.
This	this	This
,	,	,
less	less	le
than	than	than
two	two	two
days	day	day
after	after	after
Trump	trump	Trump
threatened	threaten	threatened
to	to	to
send	send	send
the	the	the
Feds	fed	Feds
into	into	into
Chicago	chicago	Chicago
to	to	to
deal	deal	deal
with	with	with
the	the	the
carnage	carnag	carnage
.	.	.
If	if	If
Chicago	chicago	Chicago
doesn	doesn	doesn
t	t	t
fix	fix	fix
the	the	the
horrible	horribl	horrible
carnage	carnag	carnage
going	go	going
on	on	on
,	,	,
228	228	228
shootings	shoot	shooting
in	in	in
2017	2017	2017
with	with	with
42	42	42
killings	kill	killing
up	up	up
24	24	24
from	from	from
2016	2016	2016
,	,	,
I	i	I
will	will	will
send	send	send
in	in	in
the	the	the
Feds	fed	Feds
!	!	!
Donald	donald	Donald
J	j	J
.	.	.
Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
25	25	25
,	,	,
2017To	2017to	2017To
the	the	the
group	group	group
of	of	of
congressional	congression	congressional
Republicans	republican	Republicans
,	,	,
Trump	trump	Trump
asked	ask	asked
What	what	What
s	s	s
going	go	going
on	on	on
in	in	in
Chicago	chicago	Chicago
?	?	?
Trump	trump	Trump
said	said	said
.	.	.
I	i	I
said	said	said
the	the	the
other	other	other
day	day	day
,	,	,
what	what	what
the	the	the
hell	hell	hell
is	is	is
going	go	going
on	on	on
?	?	?
In	in	In
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
question	question	question
,	,	,
somebody	somebodi	somebody
in	in	in
the	the	the
court	court	court
yelled	yell	yelled
,	,	,
Democrats	democrat	Democrats
!	!	!
The	the	The
room	room	room
burst	burst	burst
out	out	out
in	in	in
laughter	laughter	laughter
.	.	.
Trump	trump	Trump
smirked	smirk	smirked
and	and	and
said	said	said
,	,	,
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
truth	truth	truth
to	to	to
that	that	that
.	.	.
As	as	As
of	of	of
Tuesday	tuesday	Tuesday
,	,	,
37	37	37
people	peopl	people
had	had	had
been	been	been
killed	kill	killed
in	in	in
the	the	the
city	citi	city
in	in	in
January	januari	January
alone	alon	alone
.	.	.
Oh	oh	Oh
my	my	my
god	god	god
.	.	.
Isn	isn	Isn
t	t	t
that	that	that
just	just	just
hilarious	hilari	hilarious
!	!	!
There	there	There
are	are	are
dead	dead	dead
black	black	black
people	peopl	people
and	and	and
probably	probabl	probably
dead	dead	dead
Democrats	democrat	Democrats
.	.	.
Trump	trump	Trump
better	better	better
get	get	get
back	back	back
on	on	on
Twitter	twitter	Twitter
and	and	and
pretend	pretend	pretend
he	he	he
cares	care	care
.	.	.
F	f	F
Featured	featur	Featured
image	imag	image
via	via	via
Sara	sara	Sara
D	d	D
.	.	.
Davis	davi	Davis
Getty	getti	Getty
Images	imag	Images
.	.	.
