Reza	reza	Reza
Aslan	aslan	Aslan
was	was	wa
just	just	just
in	in	in
hot	hot	hot
water	water	water
over	over	over
name	name	name
calling	call	calling
President	presid	President
Trump	trump	Trump
but	but	but
we	we	we
have	have	have
a	a	a
flashback	flashback	flashback
to	to	to
end	end	end
all	all	all
flashbacks	flashback	flashback
on	on	on
this	this	this
jackwagon	jackwagon	jackwagon
CNN	cnn	CNN
reporter	report	reporter
and	and	and
Islamist	islamist	Islamist
apologist	apologist	apologist
Reza	reza	Reza
Aslan	aslan	Aslan
did	did	did
something	someth	something
outrageously	outrag	outrageously
unethical	uneth	unethical
and	and	and
disgusting	disgust	disgusting
during	dure	during
a	a	a
report	report	report
on	on	on
a	a	a
Hindu	hindu	Hindu
sect	sect	sect
HE	he	HE
ATE	ate	ATE
HUMAN	human	HUMAN
BRAINS	brain	BRAINS
!	!	!

Yes	yes	Yes
,	,	,
this	this	this
sect	sect	sect
just	just	just
so	so	so
happens	happen	happens
be	be	be
eaters	eater	eater
of	of	of
humans	human	human
aka	aka	aka
CANNIBALS	cannib	CANNIBALS
!	!	!
Aslan	aslan	Aslan
,	,	,
an	an	an
Iranian	iranian	Iranian
-born	-born	-born
religious	religi	religious
scholar	scholar	scholar
,	,	,
was	was	wa
with	with	with
a	a	a
group	group	group
from	from	from
the	the	the
Aghori	aghori	Aghori
sect	sect	sect
when	when	when
he	he	he
was	was	wa
invited	invit	invited
to	to	to
eat	eat	eat
cooked	cook	cooked
brain	brain	brain
tissue	tissu	tissue
during	dure	during
a	a	a
ritual	ritual	ritual
.	.	.

Aslan	aslan	Aslan
,	,	,
44	44	44
,	,	,
met	met	met
the	the	the
Aghori	aghori	Aghori
in	in	in
the	the	the
holy	holi	holy
Hindu	hindu	Hindu
city	citi	city
of	of	of
Varanasi	varanasi	Varanasi
in	in	in
Uttar	uttar	Uttar
Pradesh	pradesh	Pradesh
,	,	,
where	where	where
they	they	they
smeared	smear	smeared
the	the	the
ashes	ash	ash
from	from	from
cremated	cremat	cremated
human	human	human
bodies	bodi	body
on	on	on
his	his	his
face	face	face
.	.	.
At	at	At
one	one	one
point	point	point
during	dure	during
the	the	the
flesh	flesh	flesh
eating	eat	eating
scene	scene	scene
,	,	,
the	the	the
host	host	host
threatens	threaten	threatens
to	to	to
behead	behead	behead
him	him	him
and	and	and
then	then	then
throws	throw	throw
sh	sh	sh
t	t	t
at	at	at
him	him	him
.	.	.

Disgusting	disgust	Disgusting
and	and	and
totally	total	totally
immoral	immor	immoral
CNN	cnn	CNN
must	must	must
be	be	be
desperate	desper	desperate
for	for	for
ratings	rate	rating
!	!	!

You	you	You
have	have	have
to	to	to
wonder	wonder	wonder
who	who	who
decided	decid	decided
it	it	it
was	was	wa
a	a	a
good	good	good
idea	idea	idea
to	to	to
run	run	run
this	this	this
on	on	on
CNN	cnn	CNN
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

