Donald	donald	Donald
Trump	trump	Trump
has	has	ha
taken	taken	taken
a	a	a
beating	beat	beating
on	on	on
his	his	his
favorite	favorit	favorite
playground	playground	playground
Twitter	twitter	Twitter
from	from	from
many	mani	many
notable	notabl	notable
individuals	individu	individual
and	and	and
multiple	multipl	multiple
dictionaries	dictionari	dictionary
,	,	,
so	so	so
the	the	the
Pope	pope	Pope
decided	decid	decided
to	to	to
try	tri	try
to	to	to
reach	reach	reach
The	the	The
Donald	donald	Donald
that	that	that
way	way	way
.	.	.
Pope	pope	Pope
Francis	franci	Francis
has	has	ha
tried	tri	tried
in	in	in
every	everi	every
way	way	way
possible	possibl	possible
to	to	to
reach	reach	reach
Trump	trump	Trump
,	,	,
including	includ	including
a	a	a
direct	direct	direct
inauguration	inaugur	inauguration
-day	-day	-day
message	messag	message
and	and	and
multiple	multipl	multiple
statements	statement	statement
indirectly	indirect	indirectly
condemning	condemn	condemning
the	the	the
policies	polici	policy
of	of	of
our	our	our
resident	resid	resident
Manchurian	manchurian	Manchurian
couch	couch	couch
potato	potato	potato
,	,	,
all	all	all
to	to	to
no	no	no
avail	avail	avail
.	.	.

Despite	despit	Despite
his	his	his
best	best	best
efforts	effort	effort
,	,	,
Donald	donald	Donald
Trump	trump	Trump
is	is	is
still	still	still
a	a	a
useless	useless	useless
,	,	,
racist	racist	racist
,	,	,
xenophobe	xenophob	xenophobe
who	who	who
hates	hate	hate
the	the	the
poor	poor	poor
and	and	and
anyone	anyon	anyone
too	too	too
brown	brown	brown
or	or	or
too	too	too
Muslimy	muslimi	Muslimy
for	for	for
his	his	his
small	small	small
-minded	-mind	-minded
world	world	world
view	view	view
.	.	.

Recently	recent	Recently
,	,	,
many	mani	many
of	of	of
His	his	His
Holiness	holi	Holiness
tweets	tweet	tweet
seem	seem	seem
to	to	to
be	be	be
directed	direct	directed
at	at	at
Mr	mr	Mr
.	.	.
Trump	trump	Trump
.	.	.

I	i	I
invite	invit	invite
you	you	you
not	not	not
to	to	to
build	build	build
walls	wall	wall
but	but	but
bridges	bridg	bridge
,	,	,
to	to	to
conquer	conquer	conquer
evil	evil	evil
with	with	with
good	good	good
,	,	,
offence	offenc	offence
with	with	with
forgiveness	forgiv	forgiveness
,	,	,
to	to	to
live	live	live
in	in	in
peace	peac	peace
with	with	with
everyone	everyon	everyone
,	,	,
Pope	pope	Pope
Francis	franci	Francis
posted	post	posted
on	on	on
Saturday	saturday	Saturday
,	,	,
a	a	a
clear	clear	clear
reference	refer	reference
to	to	to
The	the	The
Big	big	Big
Beautiful	beauti	Beautiful
Wall	wall	Wall
That	that	That
Will	will	Will
Solve	solv	Solve
All	all	All
of	of	of
America	america	America
s	s	s
Problems	problem	Problems
.	.	.
I	i	I
invite	invit	invite
you	you	you
not	not	not
to	to	to
build	build	build
walls	wall	wall
but	but	but
bridges	bridg	bridge
,	,	,
to	to	to
conquer	conquer	conquer
evil	evil	evil
with	with	with
good	good	good
,	,	,
offence	offenc	offence
with	with	with
forgiveness	forgiv	forgiveness
,	,	,
to	to	to
live	live	live
in	in	in
peace	peac	peace
with	with	with
everyone	everyon	everyone
.	.	.

Pope	pope	Pope
Francis	franci	Francis
@Pontifex	@pontifex	@Pontifex
March	march	March
18	18	18
,	,	,
2017At	2017at	2017At
around	around	around
the	the	the
time	time	time
the	the	the
White	white	White
House	hous	House
announced	announc	announced
the	the	the
budget	budget	budget
one	one	one
that	that	that
guts	gut	gut
social	social	social
programs	program	program
like	like	like
Meals	meal	Meals
on	on	on
Wheels	wheel	Wheels
that	that	that
are	are	are
aimed	aim	aimed
at	at	at
helping	help	helping
the	the	the
disadvantaged	disadvantag	disadvantaged
was	was	wa
announced	announc	announced
,	,	,
the	the	the
Pope	pope	Pope
reminded	remind	reminded
everyone	everyon	everyone
that	that	that
people	peopl	people
who	who	who
actually	actual	actually
follow	follow	follow
the	the	the
teachings	teach	teaching
of	of	of
the	the	the
Bible	bibl	Bible
love	love	love
life	life	life
,	,	,
especially	especi	especially
when	when	when
it	it	it
is	is	is
weak	weak	weak
and	and	and
vulnerable	vulner	vulnerable
.	.	.

Of	of	Of
course	cours	course
,	,	,
this	this	this
could	could	could
easily	easili	easily
be	be	be
a	a	a
reference	refer	reference
to	to	to
the	the	the
GOP	gop	GOP
s	s	s
ongoing	ongo	ongoing
effort	effort	effort
to	to	to
strip	strip	strip
healthcare	healthcar	healthcare
from	from	from
our	our	our
most	most	most
poor	poor	poor
and	and	and
vulnerable	vulner	vulnerable
.	.	.
The	the	The
word	word	word
of	of	of
God	god	God
helps	help	help
us	us	u
to	to	to
open	open	open
our	our	our
eyes	eye	eye
to	to	to
welcome	welcom	welcome
and	and	and
love	love	love
life	life	life
,	,	,
especially	especi	especially
when	when	when
it	it	it
is	is	is
weak	weak	weak
and	and	and
vulnerable	vulner	vulnerable
.	.	.

Pope	pope	Pope
Francis	franci	Francis
@Pontifex	@pontifex	@Pontifex
March	march	March
15	15	15
,	,	,
2017The	2017the	2017The
prior	prior	prior
day	day	day
,	,	,
Pope	pope	Pope
Francis	franci	Francis
reminded	remind	reminded
