James	jame	James
Clapper	clapper	Clapper
,	,	,
the	the	the
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
under	under	under
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
appeared	appear	appeared
on	on	on
CNN	cnn	CNN
s	s	s
Erin	erin	Erin
Burnett	burnett	Burnett
Out	out	Out
Front	front	Front
on	on	on
Friday	friday	Friday
night	night	night
,	,	,
and	and	and
he	he	he
told	told	told
Burnett	burnett	Burnett
just	just	just
what	what	what
many	mani	many
Americans	american	Americans
have	have	have
suspected	suspect	suspected
since	sinc	since
January	januari	January
.	.	.

Speaking	speak	Speaking
about	about	about
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Clapper	clapper	Clapper
told	told	told
her	her	her
that	that	that
the	the	the
intelligence	intellig	intelligence
community	communiti	community
had	had	had
met	met	met
with	with	with
Donald	donald	Donald
Trump	trump	Trump
prior	prior	prior
to	to	to
his	his	his
inauguration	inaugur	inauguration
.	.	.

In	in	In
that	that	that
briefing	brief	briefing
,	,	,
he	he	he
and	and	and
other	other	other
intel	intel	intel
chiefs	chief	chief
discussed	discuss	discussed
with	with	with
Trump	trump	Trump
a	a	a
joint	joint	joint
assessment	assess	assessment
by	by	by
the	the	the
CIA	cia	CIA
,	,	,
FBI	fbi	FBI
,	,	,
and	and	and
NSA	nsa	NSA
that	that	that
concluded	conclud	concluded
that	that	that
the	the	the
interference	interfer	interference
was	was	wa
significant	signific	significant
enough	enough	enough
to	to	to
warrant	warrant	warrant
concerns	concern	concern
over	over	over
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
Our	our	Our
intelligence	intellig	intelligence
community	communiti	community
assessment	assess	assessment
did	did	did
,	,	,
I	i	I
think	think	think
,	,	,
serve	serv	serve
to	to	to
cast	cast	cast
doubt	doubt	doubt
on	on	on
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
his	his	his
victory	victori	victory
in	in	in
the	the	the
election	elect	election
.	.	.

Although	although	Although
Clapper	clapper	Clapper
didn	didn	didn
t	t	t
say	say	say
it	it	it
in	in	in
the	the	the
interview	interview	interview
,	,	,
the	the	the
unspoken	unspoken	unspoken
implication	implic	implication
is	is	is
that	that	that
this	this	this
message	messag	message
may	may	may
have	have	have
prompted	prompt	prompted
Trump	trump	Trump
s	s	s
ridiculous	ridicul	ridiculous
overreactions	overreact	overreaction
to	to	to
his	his	his
inaugural	inaugur	inaugural
crowd	crowd	crowd
size	size	size
,	,	,
the	the	the
myth	myth	myth
that	that	that
millions	million	million
of	of	of
illegals	illeg	illegals
voted	vote	voted
in	in	in
the	the	the
election	elect	election
,	,	,
and	and	and
any	ani	any
number	number	number
of	of	of
other	other	other
actions	action	action
and	and	and
statements	statement	statement
that	that	that
led	led	led
to	to	to
the	the	the
creation	creation	creation
of	of	of
Trump	trump	Trump
s	s	s
