Mike	mike	Mike
Pompeo	pompeo	Pompeo
is	is	is
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
new	new	new
CIA	cia	CIA
Director	director	Director
.	.	.
A	a	A
year	year	year
ago	ago	ago
,	,	,
he	he	he
was	was	wa
on	on	on
the	the	the
House	hous	House
Committee	committe	Committee
investigating	investig	investigating
Benghazi	benghazi	Benghazi
.	.	.

When	when	When
it	it	it
was	was	wa
time	time	time
to	to	to
question	question	question
Hillary	hillari	Hillary
,	,	,
he	he	he
went	went	went
after	after	after
her	her	her
hard	hard	hard
.	.	.
In	in	In
his	his	his
questions	question	question
,	,	,
Pompeo	pompeo	Pompeo
asked	ask	asked
Hillary	hillari	Hillary
about	about	about
Sidney	sidney	Sidney
Blumenthal	blumenth	Blumenthal
.	.	.

Blumenthal	blumenth	Blumenthal
is	is	is
a	a	a
Democrat	democrat	Democrat
operative	oper	operative
who	who	who
provided	provid	provided
briefings	brief	briefing
to	to	to
Hillary	hillari	Hillary
.	.	.

With	with	With
no	no	no
official	offici	official
position	posit	position
.	.	.

He	he	He
was	was	wa
outside	outsid	outside
of	of	of
government	govern	government
.	.	.
When	when	When
Hillary	hillari	Hillary
tried	tri	tried
to	to	to
say	say	say
Blumenthal	blumenth	Blumenthal
was	was	wa
like	like	like
anyone	anyon	anyone
else	els	else
sharing	share	sharing
information	inform	information
,	,	,
Pompeo	pompeo	Pompeo
destroyed	destroy	destroyed
Hillary	hillari	Hillary
.	.	.
Watch	watch	Watch
https://youtu.be/3vpMrdkCv_EVia:	https://youtu.be/3vpmrdkcv_evia:	https://youtu.be/3vpMrdkCv_EVia:
American	american	American
Lookout	lookout	Lookout

