We	we	We
pay	pay	pay
our	our	our
senators	senat	senator
174	174	174
,	,	,
000	000	000
per	per	per
year	year	year
.	.	.

For	for	For
that	that	that
money	money	money
,	,	,
we	we	we
get	get	get
any	ani	any
and	and	and
every	everi	every
bill	bill	bill
that	that	that
might	might	might
actually	actual	actually
help	help	help
the	the	the
middle	middl	middle
class	class	class
and	and	and
the	the	the
working	work	working
poor	poor	poor
blocked	block	blocked
.	.	.

We	we	We
get	get	get
new	new	new
legislation	legisl	legislation
to	to	to
take	take	take
away	away	away
our	our	our
voting	vote	voting
rights	right	right
,	,	,
expand	expand	expand
protections	protect	protection
for	for	for
Christians	christian	Christians
,	,	,
limit	limit	limit
a	a	a
woman	woman	woman
s	s	s
ability	abil	ability
to	to	to
make	make	make
decisions	decis	decision
about	about	about
her	her	her
own	own	own
body	bodi	body
and	and	and
life	life	life
and	and	and
a	a	a
whole	whole	whole
slew	slew	slew
of	of	of
nothing	noth	nothing
when	when	when
it	it	it
comes	come	come
to	to	to
anything	anyth	anything
else	els	else
.	.	.
That	that	That
s	s	s
okay	okay	okay
,	,	,
because	becaus	because
at	at	at
least	least	least
they	they	they
do	do	do
what	what	what
they	they	they
re	re	re
supposed	suppos	supposed
to	to	to
when	when	when
it	it	it
comes	come	come
to	to	to
constitutional	constitut	constitutional
duties	duti	duty
like	like	like
confirming	confirm	confirming
federal	feder	federal
judges	judg	judge
,	,	,
right	right	right
?	?	?

Yeah	yeah	Yeah
,	,	,
sure	sure	sure
they	they	they
do	do	do
.	.	.

In	in	In
their	their	their
ultimate	ultim	ultimate
wisdom	wisdom	wisdom
and	and	and
probably	probabl	probably
in	in	in
hopes	hope	hope
that	that	that
some	some	some
conservative	conserv	conservative
lower	lower	lower
court	court	court
judges	judg	judge
will	will	will
hand	hand	hand
some	some	some
Democratic	democrat	Democratic
victories	victori	victory
to	to	to
Republicans	republican	Republicans
in	in	in
November	novemb	November
,	,	,
the	the	the
senate	senat	senate
has	has	ha
decided	decid	decided
that	that	that
our	our	our
nation	nation	nation
s	s	s
highest	highest	highest
court	court	court
should	should	should
be	be	be
deadlocked	deadlock	deadlocked
at	at	at
a	a	a
4	4	4
-4	-4	-4
tie	tie	tie
for	for	for
at	at	at
least	least	least
a	a	a
year	year	year
,	,	,
probably	probabl	probably
five	five	five
if	if	if
Clinton	clinton	Clinton
or	or	or
Sanders	sander	Sanders
wins	win	win
the	the	the
election	elect	election
.	.	.
Republicans	republican	Republicans
aren	aren	aren
t	t	t
just	just	just
refusing	refus	refusing
to	to	to
confirm	confirm	confirm
the	the	the
most	most	most
qualified	qualifi	qualified
man	man	man
on	on	on
the	the	the
beltway	beltway	beltway
for	for	for
the	the	the
job	job	job
,	,	,
they	they	they
re	re	re
refusing	refus	refusing
to	to	to
even	even	even
sit	sit	sit
down	down	down
and	and	and
talk	talk	talk
with	with	with
him	him	him
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
they	they	they
have	have	have
once	onc	once
again	again	again
refused	refus	refused
to	to	to
do	do	do
their	their	their
jobs	job	job
.	.	.

This	this	This
video	video	video
,	,	,
put	put	put
out	out	out
by	by	by
VidMe	vidm	VidMe
and	and	and
already	alreadi	already
viral	viral	viral
,	,	,
explores	explor	explores
with	with	with
simple	simpl	simple
truth	truth	truth
and	and	and
just	just	just
enough	enough	enough
humor	humor	humor
what	what	what
would	would	would
happen	happen	happen
if	if	if
other	other	other
people	peopl	people
refused	refus	refused
to	to	to
do	do	do
their	their	their
jobs	job	job
.	.	.
It	it	It
would	would	would
be	be	be
one	one	one
thing	thing	thing
if	if	if
the	the	the
senate	senat	senate
had	had	had
a	a	a
reason	reason	reason
to	to	to
ignore	ignor	ignore
the	the	the
perfect	perfect	perfect
nomination	nomin	nomination
but	but	but
they	they	they
just	just	just
don	don	don
t	t	t
.	.	.

They	they	They
are	are	are
refusing	refus	refusing
to	to	to
sit	sit	sit
down	down	down
and	and	and
go	go	go
through	through	through
the	the	the
process	process	process
because	becaus	because
they	they	they
know	know	know
that	that	that
C	c	C
-Span	-span	-Span
covers	cover	cover
those	those	those
things	thing	thing
and	and	and
they	they	they
will	will	will
look	look	look
exceedingly	exceed	exceedingly
stupid	stupid	stupid
as	as	a
a	a	a
nominee	nomine	nominee
who	who	who
has	has	ha
a	a	a
record	record	record
of	of	of
fair	fair	fair
adherence	adher	adherence
to	to	to
the	the	the
law	law	law
is	is	is
exposed	expos	exposed
as	as	a
the	the	the
right	right	right
man	man	man
for	for	for
the	the	the
job	job	job
but	but	but
gets	get	get
trashed	trash	trashed
just	just	just
because	becaus	because
he	he	he
was	was	wa
nominated	nomin	nominated
by	by	by
a	a	a
black	black	black
man	man	man
the	the	the
Republicans	republican	Republicans
despise	despis	despise
.	.	.
It	it	It
s	s	s
just	just	just
business	busi	business
as	as	a
usual	usual	usual
for	for	for
the	the	the
failure	failur	failure
we	we	we
call	call	call
the	the	the
Republican	republican	Republican
party	parti	party
.	.	.
https://www.facebook.com/vidme/videos/10154596375275942/Featured	https://www.facebook.com/vidme/videos/10154596375275942/featur	https://www.facebook.com/vidme/videos/10154596375275942/Featured
image	imag	image
from	from	from
screen	screen	screen
capture	captur	capture

