Sarah	sarah	Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
let	let	let
the	the	the
White	white	White
House	hous	House
press	press	press
have	have	have
it	it	it
when	when	when
they	they	they
kept	kept	kept
asking	ask	asking
about	about	about
Russia	russia	Russia
,	,	,
Russia	russia	Russia
,	,	,
Russia	russia	Russia
This	this	This
is	is	is
AWESOME	awesom	AWESOME
!	!	!
THE	the	THE
TWITTER	twitter	TWITTER
VERSION	version	VERSION
.	.	.
@SarahHuckabee	@sarahhuckabe	@SarahHuckabee
The	the	The
only	onli	only
thing	thing	thing
I	i	I
see	see	see
misleading	mislead	misleading
is	is	is
year	year	year
s	s	s
worth	worth	worth
of	of	of
stories	stori	story
that	that	that
have	have	have
been	been	been
fueling	fuel	fueling
a	a	a
false	fals	false
narrative	narrat	narrative
about	about	about
Russia	russia	Russia
collusion	collus	collusion
.	.	.

pic.twitter.com/BDzIaiHzNU	pic.twitter.com/bdziaihznu	pic.twitter.com/BDzIaiHzNU
Fox	fox	Fox
News	news	News
@FoxNews	@foxnew	@FoxNews
August	august	August
1	1	1
,	,	,
2017She	2017she	2017She
s	s	s
a	a	a
keeper	keeper	keeper
!	!	!

She	she	She
was	was	wa
so	so	so
ready	readi	ready
for	for	for
the	the	the
liberal	liber	liberal
media	media	medium
who	who	who
were	were	were
laser	laser	laser
focused	focus	focused
on	on	on
Russia	russia	Russia
.	.	.
SHE	she	SHE
S	s	S
GREAT	great	GREAT
AT	at	AT
MOCKING	mock	MOCKING
THE	the	THE
PRESS	press	PRESS
HERE	here	HERE
S	s	S
A	a	A
PREVIOUS	previous	PREVIOUS
MOMENT	moment	MOMENT
OF	of	OF
HILARITY	hilar	HILARITY
FROM	from	FROM
SANDERS	sander	SANDERS
The	the	The
entire	entir	entire
Russia	russia	Russia
hoax	hoax	hoax
implodes	implod	implodes
just	just	just
as	as	a
the	the	the
scandal	scandal	scandal
of	of	of
the	the	the
year	year	year
the	the	the
Awan	awan	Awan
brothers	brother	brother
breaks	break	break
.	.	.

Bad	bad	Bad
week	week	week
for	for	for
Fake	fake	Fake
News	news	News
!	!	!

pic.twitter.com/acjPqJs33b	pic.twitter.com/acjpqjs33b	pic.twitter.com/acjPqJs33b
Newt	newt	Newt
-Trump	-trump	-Trump
Fan	fan	Fan
Club	club	Club
@NewtTrump	@newttrump	@NewtTrump
July	juli	July
27	27	27
,	,	,
2017Sarah	2017sarah	2017Sarah
Huckabee	huckabe	Huckabee
Sanders	sander	Sanders
has	has	ha
taken	taken	taken
control	control	control
of	of	of
the	the	the
media	media	medium
and	and	and
is	is	is
no	no	no
longer	longer	longer
allowing	allow	allowing
them	them	them
to	to	to
push	push	push
a	a	a
false	fals	false
narrative	narrat	narrative
when	when	when
it	it	it
comes	come	come
to	to	to
President	presid	President
Trump	trump	Trump
and	and	and
a	a	a
non	non	non
-existant	-exist	-existant
Russian	russian	Russian
connection	connect	connection
.	.	.
Time	time	Time
and	and	and
time	time	time
again	again	again
,	,	,
Sanders	sander	Sanders
has	has	ha
proven	proven	proven
she	she	she
s	s	s
no	no	no
pushover	pushov	pushover
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
rabid	rabid	rabid
leftist	leftist	leftist
media	media	medium
who	who	who
would	would	would
love	love	love
nothing	noth	nothing
more	more	more
than	than	than
to	to	to
be	be	be
able	abl	able
to	to	to
sabotage	sabotag	sabotage
her	her	her
during	dure	during
her	her	her
press	press	press
briefings	brief	briefing
.	.	.

Yesterday	yesterday	Yesterday
was	was	wa
no	no	no
exception	except	exception
.	.	.

With	with	With
a	a	a
smile	smile	smile
on	on	on
her	her	her
face	face	face
,	,	,
Sanders	sander	Sanders
called	call	called
out	out	out
the	the	the
media	media	medium
for	for	for
ignoring	ignor	ignoring
the	the	the
biggest	biggest	biggest
story	stori	story
of	of	of
the	the	the
day	day	day
.	.	.

The	the	The
one	one	one
day	day	day
there	there	there
might	might	might
have	have	have
been	been	been
a	a	a
question	question	question
on	on	on
Russia	russia	Russia
,	,	,
there	there	there
wasn	wasn	wasn
t	t	t
.	.	.

Often	often	Often
,	,	,
we	we	we
have	have	have
a	a	a
lot	lot	lot
of	of	of
uh	uh	uh
,	,	,
