Conservatives	conserv	Conservatives
may	may	may
have	have	have
the	the	the
nominee	nomine	nominee
they	they	they
wanted	want	wanted
but	but	but
they	they	they
killed	kill	killed
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
the	the	the
process	process	process
and	and	and
perhaps	perhap	perhaps
just	just	just
guaranteed	guarante	guaranteed
their	their	their
own	own	own
political	polit	political
doom	doom	doom
for	for	for
generations	generat	generation
.	.	.
That	that	That
s	s	s
what	what	what
Republican	republican	Republican
strategist	strategist	strategist
Nicolle	nicoll	Nicolle
Wallace	wallac	Wallace
felt	felt	felt
like	like	like
after	after	after
Donald	donald	Donald
Trump	trump	Trump
concluded	conclud	concluded
his	his	his
acceptance	accept	acceptance
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
night	night	night
.	.	.
Throughout	throughout	Throughout
his	his	his
speech	speech	speech
,	,	,
Trump	trump	Trump
attacked	attack	attacked
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
President	presid	President
Obama	obama	Obama
and	and	and
vowed	vow	vowed
to	to	to
turn	turn	turn
America	america	America
into	into	into
a	a	a
nation	nation	nation
that	that	that
would	would	would
be	be	be
totally	total	totally
unrecognizable	unrecogniz	unrecognizable
and	and	and
unfriendly	unfriend	unfriendly
to	to	to
our	our	our
allies	alli	ally
and	and	and
ourselves	ourselv	ourselves
.	.	.
Trump	trump	Trump
wants	want	want
to	to	to
approach	approach	approach
every	everi	every
problem	problem	problem
from	from	from
a	a	a
business	busi	business
perspective	perspect	perspective
and	and	and
thinks	think	think
he	he	he
can	can	can
bully	bulli	bully
our	our	our
allies	alli	ally
to	to	to
renegotiate	renegoti	renegotiate
longstanding	longstand	longstanding
treaties	treati	treaty
without	without	without
consequences	consequ	consequence
.	.	.
To	to	To
him	him	him
,	,	,
everything	everyth	everything
is	is	is
broken	broken	broken
in	in	in
America	america	America
and	and	and
he	he	he
wants	want	want
to	to	to
rebuild	rebuild	rebuild
it	it	it
his	his	his
way	way	way
from	from	from
the	the	the
top	top	top
down	down	down
or	or	or
destroy	destroy	destroy
things	thing	thing
altogether	altogeth	altogether
if	if	if
conservatives	conserv	conservative
want	want	want
him	him	him
to	to	to
do	do	do
so	so	so
.	.	.
He	he	He
wants	want	want
America	america	America
to	to	to
be	be	be
feared	fear	feared
instead	instead	instead
of	of	of
respected	respect	respected
and	and	and
wants	want	want
to	to	to
return	return	return
to	to	to
a	a	a
pre	pre	pre
-World	-world	-World
War	war	War
II	ii	II
political	polit	political
philosophy	philosophi	philosophy
that	that	that
led	led	led
to	to	to
such	such	such
a	a	a
war	war	war
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.
So	so	So
it	it	it
s	s	s
no	no	no
wonder	wonder	wonder
why	whi	why
Wallace	wallac	Wallace
lamented	lament	lamented
the	the	the
death	death	death
of	of	of
her	her	her
party	parti	party
in	in	in
a	a	a
discussion	discuss	discussion
with	with	with
Chuck	chuck	Chuck
Todd	todd	Todd
at	at	at
the	the	the
RNC	rnc	RNC
Convention	convent	Convention
as	as	a
Trump	trump	Trump
s	s	s
speech	speech	speech
came	came	came
to	to	to
a	a	a
close	close	close
.	.	.

You	you	You
know	know	know
,	,	,
listening	listen	listening
to	to	to
this	this	this
,	,	,
I	i	I
was	was	wa
struck	struck	struck
by	by	by
two	two	two
things	thing	thing
that	that	that
I	i	I
always	alway	always
believed	believ	believed
during	dure	during
my	my	my
two	two	two
decades	decad	decade
in	in	in
the	the	the
Republican	republican	Republican
politics	polit	politics
.	.	.

One	one	One
,	,	,
the	the	the
voters	voter	voter
always	alway	always
get	get	get
it	it	it
right	right	right
.	.	.

And	and	And
two	two	two
,	,	,
the	the	the
Republican	republican	Republican
Party	parti	Party
that	that	that
I	i	I
worked	work	worked
for	for	for
for	for	for
two	two	two
decades	decad	decade
died	die	died
in	in	in
this	this	this
room	room	room
tonight	tonight	tonight
.	.	.

We	we	We
are	are	are
now	now	now
represented	repres	represented
as	as	a
a	a	a
party	parti	party
by	by	by
a	a	a
man	man	man
who	who	who
believes	believ	belief
in	in	in
protectionism	protection	protectionism
,	,	,
isolationism	isolation	isolationism
and	and	and
nativism	nativ	nativism
.	.	.

And	and	And
those	those	those
are	are	are
the	the	the
forces	forc	force
that	that	that
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
and	and	and
,	,	,
I	i	I
believe	believ	believe
,	,	,
John	john	John
McCain	mccain	McCain
were	were	were
most	most	most
worried	worri	worried
about	about	about
during	dure	during
their	their	their
times	time	time
as	as	a
the	the	the
leaders	leader	leader
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

Indeed	inde	Indeed
,	,	,
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
is	is	is
worried	worri	worried
that	that	that
he	he	he
may	may	may
end	end	end
up	up	up
being	be	being
the	the	the
last	last	last
Republican	republican	Republican
president	presid	president
precisely	precis	precisely
because	becaus	because
of	of	of
how	how	how
extreme	extrem	extreme
Trump	trump	Trump
is	is	is
.	.	.
Chuck	chuck	Chuck
Todd	todd	Todd
asked	ask	asked
Wallace	wallac	Wallace
if	if	if
she	she	she
really	realli	really
believes	believ	belief
the	the	the
party	parti	party
is	is	is
dead	dead	dead
,	,	,
and	and	and
she	she	she
didn	didn	didn
t	t	t
back	back	back
down	down	down
.	.	.

Well	well	Well
,	,	,
the	the	the
voters	voter	voter
picked	pick	picked
this	this	this
guy	guy	guy
,	,	,
this	this	this
is	is	is
where	where	where
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
now	now	now
.	.	.

They	they	They
now	now	now
are	are	are
attracted	attract	attracted
to	to	to
those	those	those
forces	forc	force
of	of	of
isolationism	isolation	isolationism
and	and	and
protectionism	protection	protectionism
.	.	.

But	but	But
the	the	the
party	parti	party
I	i	I
was	was	wa
part	part	part
of	of	of
for	for	for
two	two	two
decades	decad	decade
is	is	is
dead	dead	dead
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Hopefully	hope	Hopefully
,	,	,
voters	voter	voter
are	are	are
smart	smart	smart
enough	enough	enough
to	to	to
vote	vote	vote
against	against	against
Trump	trump	Trump
in	in	in
November	novemb	November
,	,	,
especially	especi	especially
Republican	republican	Republican
voters	voter	voter
who	who	who
want	want	want
their	their	their
party	parti	party
to	to	to
remain	remain	remain
viable	viabl	viable
in	in	in
the	the	the
future	futur	future
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
