While	while	While
appearing	appear	appearing
for	for	for
the	the	the
first	first	first
time	time	time
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
with	with	with
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
President	presid	President
Obama	obama	Obama
stood	stood	stood
by	by	by
her	her	her
side	side	side
and	and	and
brought	brought	brought
down	down	down
the	the	the
house	hous	house
with	with	with
a	a	a
resounding	resound	resounding
endorsement	endors	endorsement
of	of	of
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
president	presid	president
.	.	.
However	howev	However
,	,	,
before	befor	before
he	he	he
spoke	spoke	spoke
,	,	,
Clinton	clinton	Clinton
took	took	took
to	to	to
the	the	the
podium	podium	podium
first	first	first
and	and	and
delivered	deliv	delivered
yet	yet	yet
another	anoth	another
speech	speech	speech
that	that	that
showed	show	showed
us	us	u
that	that	that
she	she	she
is	is	is
more	more	more
than	than	than
ready	readi	ready
to	to	to
be	be	be
the	the	the
next	next	next
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
There	there	There
was	was	wa
a	a	a
moment	moment	moment
during	dure	during
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
,	,	,
however	howev	however
,	,	,
that	that	that
was	was	wa
absolutely	absolut	absolutely
pure	pure	pure
comedy	comedi	comedy
gold	gold	gold
,	,	,
and	and	and
a	a	a
brilliant	brilliant	brilliant
jab	jab	jab
at	at	at
the	the	the
presumptive	presumpt	presumptive
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
Donald	donald	Donald
Trump	trump	Trump
.	.	.
You	you	You
may	may	may
recall	recal	recall
,	,	,
and	and	and
if	if	if
you	you	you
don	don	don
t	t	t
,	,	,
you	you	you
should	should	should
,	,	,
Trump	trump	Trump
was	was	wa
one	one	one
of	of	of
the	the	the
lead	lead	lead
birthers	birther	birthers
who	who	who
made	made	made
the	the	the
ridiculous	ridicul	ridiculous
claim	claim	claim
President	presid	President
Obama	obama	Obama
wasn	wasn	wasn
t	t	t
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
So	so	So
,	,	,
while	while	while
speaking	speak	speaking
about	about	about
the	the	the
president	presid	president
on	on	on
stage	stage	stage
today	today	today
,	,	,
Clinton	clinton	Clinton
told	told	told
everyone	everyon	everyone
that	that	that
she	she	she
s	s	s
honored	honor	honored
to	to	to
stay	stay	stay
with	with	with
President	presid	President
Obama	obama	Obama
,	,	,
and	and	and
knows	know	know
that	that	that
he	he	he
s	s	s
a	a	a
person	person	person
who	who	who
has	has	ha
never	never	never
forgotten	forgotten	forgotten
where	where	where
he	he	he
came	came	came
from	from	from
.	.	.
She	she	She
then	then	then
looks	look	look
directly	direct	directly
into	into	into
the	the	the
camera	camera	camera
and	and	and
says	say	say
And	and	And
Donald	donald	Donald
,	,	,
if	if	if
you	you	you
re	re	re
out	out	out
there	there	there
tweeting	tweet	tweeting
,	,	,
it	it	it
s	s	s
Hawaii	hawaii	Hawaii
.	.	.
Haaa	haaa	Haaa
!	!	!
Mic	mic	Mic
drop	drop	drop
.	.	.
Amazing	amaz	Amazing
,	,	,
simply	simpli	simply
amazing	amaz	amazing
.	.	.
However	howev	However
,	,	,
it	it	it
can	can	can
t	t	t
be	be	be
lost	lost	lost
on	on	on
us	us	u
that	that	that
she	she	she
made	made	made
a	a	a
very	veri	very
real	real	real
point	point	point
of	of	of
reminding	remind	reminding
us	us	u
all	all	all
that	that	that
Trump	trump	Trump
once	onc	once
demanded	demand	demanded
to	to	to
see	see	see
the	the	the
president	presid	president
s	s	s
birth	birth	birth
certificate	certif	certificate
,	,	,
so	so	so
clearly	clear	clearly
him	him	him
being	be	being
racist	racist	racist
is	is	is
not	not	not
anything	anyth	anything
new	new	new
.	.	.
Watch	watch	Watch
the	the	the
hilarious	hilari	hilarious
jab	jab	jab
from	from	from
Hillary	hillari	Hillary
here	here	here
Clinton	clinton	Clinton
Obama	obama	Obama
has	has	ha
never	never	never
forgotten	forgotten	forgotten
where	where	where
he	he	he
came	came	came
from	from	from
,	,	,
and	and	and
Donald	donald	Donald
,	,	,
if	if	if
you	you	you
re	re	re
out	out	out
there	there	there
tweeting	tweet	tweeting
,	,	,
it	it	it
s	s	s
Hawaii	hawaii	Hawaii
https://t.co/QBdR5mBnle	https://t.co/qbdr5mbnl	https://t.co/QBdR5mBnle
CNN	cnn	CNN
Politics	polit	Politics
@CNNPolitics	@cnnpolit	@CNNPolitics
July	juli	July
5	5	5
,	,	,
2016Featured	2016featur	2016Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
