I	i	I
woke	woke	woke
up	up	up
this	this	this
morning	morn	morning
to	to	to
find	find	find
a	a	a
variation	variat	variation
of	of	of
this	this	this
headline	headlin	headline
splashed	splash	splashed
all	all	all
over	over	over
my	my	my
news	news	news
feed	feed	feed
Here	here	Here
s	s	s
Google	googl	Google
Naturally	natur	Naturally
,	,	,
my	my	my
reaction	reaction	reaction
was	was	wa
oh	oh	oh
,	,	,
s	s	s
t	t	t
,	,	,
what	what	what
did	did	did
Bill	bill	Bill
Clinton	clinton	Clinton
do	do	do
to	to	to
damage	damag	damage
his	his	his
wife	wife	wife
s	s	s
campaign	campaign	campaign
now	now	now
?	?	?

Of	of	Of
course	cours	course
,	,	,
the	the	the
headline	headlin	headline
sounds	sound	sound
really	realli	really
,	,	,
really	realli	really
awful	aw	awful
.	.	.

It	it	It
plays	play	play
right	right	right
into	into	into
the	the	the
idea	idea	idea
that	that	that
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
is	is	is
all	all	all
about	about	about
pay	pay	pay
to	to	to
play	play	play
,	,	,
just	just	just
like	like	like
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
saying	say	saying
all	all	all
along	along	along
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
it	it	it
takes	take	take
reading	read	reading
beyond	beyond	beyond
the	the	the
headlines	headlin	headline
,	,	,
which	which	which
is	is	is
something	someth	something
most	most	most
people	peopl	people
don	don	don
t	t	t
do	do	do
,	,	,
to	to	to
find	find	find
out	out	out
the	the	the
real	real	real
story	stori	story
and	and	and
the	the	the
real	real	real
story	stori	story
is	is	is
that	that	that
there	there	there
is	is	is
no	no	no
pay	pay	pay
to	to	to
play	play	play
.	.	.

It	it	It
was	was	wa
natural	natur	natural
for	for	for
people	peopl	people
who	who	who
ve	ve	ve
been	been	been
our	our	our
political	polit	political
allies	alli	ally
and	and	and
personal	person	personal
friends	friend	friend
to	to	to
call	call	call
and	and	and
ask	ask	ask
for	for	for
things	thing	thing
.	.	.

And	and	And
I	i	I
trusted	trust	trusted
the	the	the
State	state	State
Department	depart	Department
wouldn	wouldn	wouldn
t	t	t
do	do	do
anything	anyth	anything
they	they	they
shouldn	shouldn	shouldn
t	t	t
do	do	do
,	,	,
Clinton	clinton	Clinton
told	told	told
NPR	npr	NPR
in	in	in
an	an	an
interview	interview	interview
that	that	that
aired	air	aired
Monday	monday	Monday
morning	morn	morning
.	.	.

Source	sourc	Source
CNNIn	cnnin	CNNIn
other	other	other
words	word	word
,	,	,
people	peopl	people
can	can	can
ask	ask	ask
for	for	for
favors	favor	favor
,	,	,
but	but	but
that	that	that
certainly	certain	certainly
doesn	doesn	doesn
t	t	t
mean	mean	mean
they	they	they
ll	ll	ll
get	get	get
them	them	them
.	.	.

Leaked	leak	Leaked
emails	email	email
have	have	have
shown	shown	shown
that	that	that
some	some	some
Clinton	clinton	Clinton
Foundation	foundat	Foundation
donors	donor	donor
have	have	have
gotten	gotten	gotten
meetings	meet	meeting
with	with	with
Clinton	clinton	Clinton
and	and	and
that	that	that
others	other	others
were	were	were
turned	turn	turned
down	down	down
.	.	.

There	there	There
is	is	is
zero	zero	zero
evidence	evid	evidence
of	of	of
pay	pay	pay
to	to	to
play	play	play
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
people	peopl	people
might	might	might
have	have	have
asked	ask	asked
for	for	for
favors	favor	favor
,	,	,
but	but	but
there	there	there
s	s	s
no	no	no
evidence	evid	evidence
they	they	they
got	got	got
them	them	them
.	.	.
Now	now	Now
,	,	,
let	let	let
s	s	s
talk	talk	talk
about	about	about
the	the	the
foundation	foundat	foundation
the	the	the
media	media	medium
doesn	doesn	doesn
t	t	t
like	like	like
to	to	to
mention	mention	mention
,	,	,
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
.	.	.

Trump	trump	Trump
hasn	hasn	hasn
t	t	t
given	given	given
to	to	to
his	his	his
own	own	own
foundation	foundat	foundation
since	sinc	since
2008	2008	2008
.	.	.

He	he	He
does	doe	doe
collect	collect	collect
money	money	money
from	from	from
others	other	others
,	,	,
though	though	though
,	,	,
and	and	and
gives	give	give
it	it	it
in	in	in
his	his	his
name	name	name
.	.	.

He	he	He
also	also	also
takes	take	take
from	from	from
the	the	the
charity	chariti	charity
and	and	and
allegedly	alleg	allegedly
buys	buy	buy
things	thing	thing
like	like	like
oil	oil	oil
paintings	paint	painting
and	and	and
football	footbal	football
helmets	helmet	helmet
,	,	,
all	all	all
for	for	for
himself	himself	himself
,	,	,
but	but	but
out	out	out
of	of	of
charity	chariti	charity
money	money	money
.	.	.
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
said	said	said
in	in	in
a	a	a
September	septemb	September
13	13	13
CNN	cnn	CNN
interview	interview	interview
that	that	that
his	his	his
office	offic	office
is	is	is
investigating	investig	investigating
Trump	trump	Trump
s	s	s
charitable	charit	charitable
foundation	foundat	foundation
over	over	over
concerns	concern	concern
that	that	that
it	it	it
engaged	engag	engaged
in	in	in
some	some	some
impropriety	improprieti	impropriety
as	as	a
related	relat	related
to	to	to
New	new	New
York	york	York
charity	chariti	charity
laws	law	law
.	.	.

The	the	The
investigation	investig	investigation
launched	launch	launched
amid	amid	amid
reports	report	report
from	from	from
The	the	The
Washington	washington	Washington
Post	post	Post
that	that	that
Trump	trump	Trump
spent	spent	spent
money	money	money
from	from	from
his	his	his
charity	chariti	charity
on	on	on
items	item	item
meant	meant	meant
to	to	to
benefit	benefit	benefit
himself	himself	himself
,	,	,
such	such	such
as	as	a
a	a	a
20	20	20
,	,	,
000	000	000
oil	oil	oil
painting	paint	painting
of	of	of
himself	himself	himself
and	and	and
a	a	a
12	12	12
,	,	,
000	000	000
autographed	autograph	autographed
football	footbal	football
helmet	helmet	helmet
,	,	,
and	and	and
also	also	also
recycled	recycl	recycled
others	other	others
contributions	contribut	contribution
to	to	to
make	make	make
them	them	them
appear	appear	appear
to	to	to
have	have	have
come	come	come
from	from	from
him	him	him
although	although	although
he	he	he
hasn	hasn	hasn
t	t	t
given	given	given
to	to	to
the	the	the
foundation	foundat	foundation
since	sinc	since
2008	2008	2008
.	.	.

Source	sourc	Source
Media	media	Media
MattersMedia	mattersmedia	MattersMedia
Matters	matter	Matters
goes	goe	go
on	on	on
to	to	to
talk	talk	talk
about	about	about
the	the	the
double	doubl	double
standard	standard	standard
and	and	and
about	about	about
