On	on	On
Monday	monday	Monday
,	,	,
White	white	White
House	hous	House
Press	press	Press
Secretary	secretari	Secretary
Sean	sean	Sean
Spicer	spicer	Spicer
responded	respond	responded
to	to	to
the	the	the
concerns	concern	concern
of	of	of
the	the	the
father	father	father
of	of	of
the	the	the
Navy	navi	Navy
SEAL	seal	SEAL
who	who	who
died	die	died
in	in	in
Trump	trump	Trump
s	s	s
disastrous	disastr	disastrous
raid	raid	raid
in	in	in
Yemen	yemen	Yemen
by	by	by
blaming	blame	blaming
him	him	him
for	for	for
his	his	his
own	own	own
death	death	death
but	but	but
he	he	he
claimed	claim	claimed
it	it	it
was	was	wa
worth	worth	worth
it	it	it
because	becaus	because
we	we	we
recovered	recov	recovered
valuable	valuabl	valuable
intelligence	intellig	intelligence
that	that	that
will	will	will
save	save	save
American	american	American
lives	live	life
and	and	and
prevent	prevent	prevent
terrorist	terrorist	terrorist
attacks	attack	attack
.	.	.
I	i	I
can	can	can
tell	tell	tell
him	him	him
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
President	presid	President
,	,	,
his	his	his
son	son	son
died	die	died
a	a	a
hero	hero	hero
and	and	and
the	the	the
information	inform	information
that	that	that
he	he	he
was	was	wa
able	abl	able
to	to	to
help	help	help
obtain	obtain	obtain
through	through	through
that	that	that
raid	raid	raid
is	is	is
going	go	going
to	to	to
save	save	save
American	american	American
lives	live	life
;	;	;
it	it	it
s	s	s
going	go	going
to	to	to
protect	protect	protect
our	our	our
country	countri	country
more	more	more
,	,	,
Spicer	spicer	Spicer
said	said	said
,	,	,
adding	ad	adding
that	that	that
Ryan	ryan	Ryan
Owens	owen	Owens
was	was	wa
responsible	respons	responsible
for	for	for
his	his	his
own	own	own
death	death	death
It	it	It
s	s	s
something	someth	something
that	that	that
as	as	a
a	a	a
SEAL	seal	SEAL
and	and	and
as	as	a
somebody	somebodi	somebody
who	who	who
deployed	deploy	deployed
12	12	12
times	time	time
,	,	,
he	he	he
knew	knew	knew
that	that	that
this	this	this
was	was	wa
part	part	part
of	of	of
the	the	the
job	job	job
and	and	and
he	he	he
knew	knew	knew
what	what	what
he	he	he
was	was	wa
doing	do	doing
.	.	.
It	it	It
is	is	is
almost	almost	almost
certain	certain	certain
that	that	that
Owens	owen	Owens
knew	knew	knew
that	that	that
there	there	there
was	was	wa
risk	risk	risk
involved	involv	involved
in	in	in
his	his	his
job	job	job
,	,	,
but	but	but
he	he	he
also	also	also
relies	reli	relies
on	on	on
the	the	the
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
to	to	to
know	know	know
what	what	what
he11	he11	he11
-year-old	-year-old	-year-old
boy	boy	boy
is	is	is
doing	do	doing
.	.	.
The	the	The
raid	raid	raid
killed	kill	killed
30	30	30
civilians	civilian	civilian
and	and	and
half	half	half
as	as	a
many	mani	many
militants	milit	militant
,	,	,
including	includ	including
about	about	about
10	10	10
women	women	woman
and	and	and
children	children	child
according	accord	according
to	to	to
witnesses	wit	witness
,	,	,
an	an	an
was	was	wa
the	the	the
first	first	first
to	to	to
be	be	be
struck	struck	struck
by	by	by
a	a	a
bullet	bullet	bullet
and	and	and
completely	complet	completely
failed	fail	failed
to	to	to
kill	kill	kill
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
Qassim	qassim	Qassim
Al	al	Al
-Rimi	-rimi	-Rimi
,	,	,
who	who	who
took	took	took
to	to	to
mocking	mock	mocking
The	the	The
Donald	donald	Donald
in	in	in
propaganda	propaganda	propaganda
videos	video	video
after	after	after
the	the	the
embarrassment	embarrass	embarrassment
that	that	that
was	was	wa
the	the	the
Yemen	yemen	Yemen
raid	raid	raid
.	.	.
Our	our	Our
forces	forc	force
ultimately	ultim	ultimately
recovered	recov	recovered
a	a	a
few	few	few
videos	video	video
that	that	that
have	have	have
been	been	been
available	avail	available
on	on	on
YouTube	youtub	YouTube
for	for	for
a	a	a
decade	decad	decade
.	.	.
Trump	trump	Trump
s	s	s
first	first	first
military	militari	military
operation	oper	operation
was	was	wa
such	such	such
a	a	a
massive	massiv	massive
disaster	disast	disaster
that	that	that
Yemen	yemen	Yemen
revoked	revok	revoked
the	the	the
United	unit	United
States	state	States
permission	permiss	permission
to	to	to
conduct	conduct	conduct
