A	a	A
California	california	California
fast	fast	fast
-food	-food	-food
CEO	ceo	CEO
has	has	ha
seen	seen	seen
the	the	the
light	light	light
,	,	,
and	and	and
now	now	now
supports	support	support
minimum	minimum	minimum
wage	wage	wage
increases	increas	increase
after	after	after
seeing	see	seeing
for	for	for
himself	himself	himself
that	that	that
they	they	they
are	are	are
good	good	good
for	for	for
business	busi	business
.	.	.
Wetzel	wetzel	Wetzel
s	s	s
Pretzels	pretzel	Pretzels
CEO	ceo	CEO
,	,	,
Bill	bill	Bill
Phelps	phelp	Phelps
,	,	,
says	say	say
he	he	he
and	and	and
his	his	his
investors	investor	investor
were	were	were
concerned	concern	concerned
that	that	that
minimum	minimum	minimum
wage	wage	wage
hikes	hike	hike
passed	pass	passed
by	by	by
California	california	California
lawmakers	lawmak	lawmaker
in	in	in
2014	2014	2014
,	,	,
and	and	and
again	again	again
in	in	in
2016	2016	2016
,	,	,
would	would	would
negatively	negat	negatively
affect	affect	affect
his	his	his
business	busi	business
.	.	.
Apparently	appar	Apparently
,	,	,
Republican	republican	Republican
fear	fear	fear
mongering	monger	mongering
over	over	over
the	the	the
minimum	minimum	minimum
wage	wage	wage
got	got	got
to	to	to
him	him	him
like	like	like
it	it	it
gets	get	get
to	to	to
many	mani	many
other	other	other
business	busi	business
owners	owner	owner
who	who	who
actually	actual	actually
believe	believ	believe
Republicans	republican	Republicans
are	are	are
telling	tell	telling
the	the	the
truth	truth	truth
.	.	.
For	for	For
years	year	year
,	,	,
Republicans	republican	Republicans
have	have	have
opposed	oppos	opposed
raising	rais	raising
the	the	the
minimum	minimum	minimum
wage	wage	wage
because	becaus	because
they	they	they
claim	claim	claim
doing	do	doing
so	so	so
hurts	hurt	hurt
businesses	busi	business
.	.	.

They	they	They
say	say	say
it	it	it
will	will	will
force	forc	force
businesses	busi	business
to	to	to
raise	rais	raise
prices	price	price
or	or	or
lay	lay	lay
off	off	off
workers	worker	worker
,	,	,
but	but	but
that	that	that
s	s	s
just	just	just
simply	simpli	simply
not	not	not
the	the	the
case	case	case
.	.	.
