He	he	He
who	who	who
controls	control	control
the	the	the
spice	spice	spice
controls	control	control
the	the	the
universe	univers	universe
.	.	.
Frank	frank	Frank
Herbert	herbert	Herbert
,	,	,
from	from	from
the	the	the
Dune	dune	Dune
seriesShawn	seriesshawn	seriesShawn
Helton	helton	Helton
21st	21st	21st
Century	centuri	Century
WireOver	wireov	WireOver
the	the	the
past	past	past
week	week	week
,	,	,
much	much	much
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
cyber	cyber	cyber
hacking	hack	hacking
capabilities	capabl	capability
were	were	were
allegedly	alleg	allegedly
laid	laid	laid
bare	bare	bare
by	by	by
the	the	the
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
publication	public	publication
.	.	.
According	accord	According
to	to	to
the	the	the
transparency	transpar	transparency
seeking	seek	seeking
website	websit	website
,	,	,
they	they	they
ve	ve	ve
published	publish	published
less	less	le
than	than	than
1	1	1
of	of	of
the	the	the
intelligence	intellig	intelligence
regarding	regard	regarding
their	their	their
Vault	vault	Vault
7	7	7
series	seri	series
under	under	under
the	the	the
moniker	monik	moniker
Year	year	Year
Zero	zero	Zero
.	.	.
All	all	All
in	in	in
all	all	all
,	,	,
the	the	the
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
release	releas	release
is	is	is
said	said	said
to	to	to
be	be	be
the	the	the
largest	largest	largest
publication	public	publication
of	of	of
classified	classifi	classified
intelligence	intellig	intelligence
in	in	in
history	histori	history
.	.	.
While	while	While
there	there	there
are	are	are
still	still	still
many	mani	many
unknowns	unknown	unknown
associated	associ	associated
with	with	with
this	this	this
latest	latest	latest
CIA	cia	CIA
centered	center	centered
leak	leak	leak
,	,	,
there	there	there
are	are	are
a	a	a
quite	quit	quite
a	a	a
few	few	few
things	thing	thing
to	to	to
consider	consid	consider
.	.	.
Let	let	Let
s	s	s
explore	explor	explore
some	some	some
of	of	of
what	what	what
we	we	we
know	know	know
to	to	to
date	date	date
and	and	and
how	how	how
it	it	it
relates	relat	relates
to	to	to
other	other	other
suspicious	suspici	suspicious
tech	tech	tech
related	relat	related
stories	stori	story
over	over	over
the	the	the
past	past	past
few	few	few
years	year	year
YEAR	year	YEAR
ZERO	zero	ZERO
ZERO	zero	ZERO
DAYS	day	DAYS
Wikileaks	wikileak	Wikileaks
discloses	disclos	discloses
the	the	the
CIA	cia	CIA
s	s	s
cyber	cyber	cyber
hacking	hack	hacking
capabilities	capabl	capability
still	still	still
no	no	no
official	offici	official
comment	comment	comment
from	from	from
the	the	the
intelligence	intellig	intelligence
agency	agenc	agency
.	.	.
Photo	photo	Photo
Illustration	illustr	Illustration
21WIRE	21wire	21WIRE
s	s	s
Shawn	shawn	Shawn
Helton	helton	Helton
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
In	in	In
21WIRE	21wire	21WIRE
s	s	s
first	first	first
report	report	report
regarding	regard	regarding
the	the	the
new	new	new
revelations	revel	revelation
concerning	concern	concerning
Wikileaks	wikileak	Wikileaks
Vault	vault	Vault
7	7	7
,	,	,
we	we	we
discussed	discuss	discussed
how	how	how
some	some	some
of	of	of
the	the	the
content	content	content
exposed	expos	exposed
in	in	in
part	part	part
one	one	one
of	of	of
Year	year	Year
Zero	zero	Zero
revealed	reveal	revealed
what	what	what
many	mani	many
in	in	in
new	new	new
media	media	medium
and	and	and
other	other	other
investigative	investig	investigative
fields	field	field
have	have	have
thought	thought	thought
technologically	technolog	technologically
possible	possibl	possible
for	for	for
years	year	year
.	.	.
Here	here	Here
s	s	s
a	a	a
portion	portion	portion
from	from	from
the	the	the
21WIRE	21wire	21WIRE
news	news	news
alert	alert	alert
mentioned	mention	mentioned
above	abov	above
that	that	that
describes	describ	describes
the	the	the
latest	latest	latest
controversial	controversi	controversial
publication	public	publication
by	by	by
Wikileaks	wikileak	Wikileaks
WikiLeaks	wikileak	WikiLeaks
has	has	ha
released	releas	released
its	it	it
largest	largest	largest
ever	ever	ever
publication	public	publication
of	of	of
confidential	confidenti	confidential
documents	document	document
on	on	on
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
.	.	.
Entitled	entitl	Entitled
Vault	vault	Vault
7	7	7
and	and	and
containing	contain	containing
a	a	a
password	password	password
that	that	that
echoed	echo	echoed
the	the	the
alleged	alleg	alleged
JFK	jfk	JFK
quote	quot	quote
splinter	splinter	splinter
the	the	the
CIA	cia	CIA
into	into	into
a	a	a
thousand	thousand	thousand
pieces	piec	piece
and	and	and
scatter	scatter	scatter
it	it	it
into	into	into
the	the	the
winds	wind	wind
,	,	,
this	this	this
leak	leak	leak
comprises	compris	comprises
8	8	8
,	,	,
761	761	761
documents	document	document
and	and	and
files	file	file
from	from	from
an	an	an
isolated	isol	isolated
,	,	,
high	high	high
-security	-secur	-security
network	network	network
situated	situat	situated
inside	insid	inside
the	the	the
CIA	cia	CIA
s	s	s
Center	center	Center
for	for	for
Cyber	cyber	Cyber
Intelligence	intellig	Intelligence
in	in	in
Langley	langley	Langley
,	,	,
Virginia	virginia	Virginia
.	.	.
Year	year	Year
Zero	zero	Zero
,	,	,
which	which	which
is	is	is
part	part	part
one	one	one
of	of	of
the	the	the
leak	leak	leak
and	and	and
conveniently	conveni	conveniently
named	name	named
after	after	after
a	a	a
zero	zero	zero
day	day	day
exploit	exploit	exploit
used	use	used
by	by	by
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
was	was	wa
gathered	gather	gathered
throughout	throughout	throughout
2016	2016	2016
and	and	and
is	is	is
said	said	said
to	to	to
be	be	be
the	the	the
largest	largest	largest
intelligence	intellig	intelligence
publication	public	publication
in	in	in
history	histori	history
.	.	.
Whilst	whilst	Whilst
a	a	a
lot	lot	lot
of	of	of
the	the	the
information	inform	information
and	and	and
methodology	methodolog	methodology
outlined	outlin	outlined
in	in	in
Year	year	Year
Zero	zero	Zero
is	is	is
of	of	of
no	no	no
surprise	surpris	surprise
to	to	to
security	secur	security
analysts	analyst	analyst
and	and	and
researchers	research	researcher
since	sinc	since
the	the	the
Edward	edward	Edward
Snowden	snowden	Snowden
image	imag	image
,	,	,
left	left	left
revelations	revel	revelation
,	,	,
once	onc	once
again	again	again
the	the	the
public	public	public
has	has	ha
explicit	explicit	explicit
confirmation	confirm	confirmation
of	of	of
how	how	how
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
intelligence	intellig	intelligence
agencies	agenc	agency
in	in	in
the	the	the
world	world	world
,	,	,
aided	aid	aided
by	by	by
their	their	their
international	intern	international
counterparts	counterpart	counterpart
like	like	like
GCHQ	gchq	GCHQ
,	,	,
have	have	have
been	been	been
infiltrating	infiltr	infiltrating
and	and	and
scooping	scoop	scooping
vast	vast	vast
quantities	quantiti	quantity
of	of	of
private	privat	private
information	inform	information
from	from	from
Apple	appl	Apple
and	and	and
Android	android	Android
devices	devic	device
right	right	right
up	up	up
to	to	to
Samsung	samsung	Samsung
Smart	smart	Smart
TV	tv	TV
technology	technolog	technology
where	where	where
false	fals	false
stand	stand	stand
-by	-bi	-by
modes	mode	mode
and	and	and
live	live	live
microphones	microphon	microphone
can	can	can
be	be	be
executed	execut	executed
to	to	to
record	record	record
information	inform	information
and	and	and
send	send	send
it	it	it
back	back	back
to	to	to
the	the	the
appropriate	appropri	appropriate
servers	server	server
.	.	.
The	the	The
Year	year	Year
Zero	zero	Zero
leaks	leak	leak
a	a	a
simple	simpl	simple
but	but	but
cleaver	cleaver	cleaver
play	play	play
on	on	on
the	the	the
term	term	term
zero	zero	zero
day	day	day
something	someth	something
which	which	which
is	is	is
defined	defin	defined
on	on	on
Wikipedia	wikipedia	Wikipedia
as	as	a
an	an	an
undisclosed	undisclos	undisclosed
computer	comput	computer
-software	-softwar	-software
vulnerability	vulner	vulnerability
that	that	that
hackers	hacker	hacker
can	can	can
exploit	exploit	exploit
to	to	to
adversely	advers	adversely
affect	affect	affect
computer	comput	computer
programs	program	program
,	,	,
data	data	data
,	,	,
additional	addit	additional
computers	comput	computer
or	or	or
a	a	a
network	network	network
.	.	.
A	a	A
zero	zero	zero
day	day	day
,	,	,
zero	zero	zero
hour	hour	hour
exploit	exploit	exploit
is	is	is
said	said	said
to	to	to
leave	leav	leave
a	a	a
software	softwar	software
author	author	author
without	without	without
the	the	the
necessary	necessari	necessary
time	time	time
to	to	to
correct	correct	correct
coding	code	coding
or	or	or
workaround	workaround	workaround
actions	action	action
of	of	of
a	a	a
particular	particular	particular
hack	hack	hack
or	or	or
intrusive	intrus	intrusive
malware	malwar	malware
damage	damag	damage
.	.	.
Image	imag	Image
Source	sourc	Source
daily	daili	daily
express	express	express
According	accord	According
to	to	to
Wikileaks	wikileak	Wikileaks
and	and	and
its	it	it
editor	editor	editor
-in-chief	-in-chief	-in-chief
Julian	julian	Julian
Assange	assang	Assange
,	,	,
their	their	their
most	most	most
recent	recent	recent
treasure	treasur	treasure
trove	trove	trove
of	of	of
confidential	confidenti	confidential
files	file	file
were	were	were
obtained	obtain	obtained
by	by	by
a	a	a
current	current	current
or	or	or
former	former	former
CIA	cia	CIA
contractor	contractor	contractor
,	,	,
a	a	a
story	stori	story
similar	similar	similar
in	in	in
scope	scope	scope
and	and	and
impact	impact	impact
to	to	to
the	the	the
collection	collect	collection
of	of	of
documents	document	document
dropped	drop	dropped
by	by	by
former	former	former
CIA	cia	CIA
NSA	nsa	NSA
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
but	but	but
are	are	are
said	said	said
to	to	to
be	be	be
much	much	much
larger	larger	larger
.	.	.
This	this	This
time	time	time
,	,	,
the	the	the
public	public	public
has	has	ha
been	been	been
given	given	given
a	a	a
glance	glanc	glance
inside	insid	inside
the	the	the
prism	prism	prism
of	of	of
the	the	the
CIA	cia	CIA
s	s	s
cyber	cyber	cyber
hacking	hack	hacking
potential	potenti	potential
and	and	and
data	data	data
mining	mine	mining
efforts	effort	effort
similar	similar	similar
to	to	to
the	the	the
NSA	nsa	NSA
.	.	.
In	in	In
May	may	May
of	of	of
2013	2013	2013
,	,	,
Snowden	snowden	Snowden
revealed	reveal	revealed
information	inform	information
displaying	display	displaying
that	that	that
American	american	American
citizens	citizen	citizen
as	as	a
well	well	well
as	as	a
other	other	other
foreign	foreign	foreign
nations	nation	nation
throughout	throughout	throughout
the	the	the
world	world	world
were	were	were
subject	subject	subject
to	to	to
unprecedented	unpreced	unprecedented
levels	level	level
of	of	of
spying	spi	spying
at	at	at
the	the	the
behest	behest	behest
of	of	of
the	the	the
NSA	nsa	NSA
.	.	.
Massive	massiv	Massive
data	data	data
mining	mine	mining
via	via	via
XKeyScore	xkeyscor	XKeyScore
and	and	and
other	other	other
similar	similar	similar
applications	applic	application
proved	prove	proved
to	to	to
be	be	be
very	veri	very
controversial	controversi	controversial
particularly	particular	particularly
in	in	in
America	america	America
as	as	a
it	it	it
seemed	seem	seemed
to	to	to
be	be	be
in	in	in
direct	direct	direct
contradiction	contradict	contradiction
to	to	to
the	the	the
US	us	US
Constitution	constitut	Constitution
s	s	s
4th	4th	4th
Amendment	amend	Amendment
.	.	.
Over	over	Over
the	the	the
past	past	past
decade	decad	decade
other	other	other
aspects	aspect	aspect
of	of	of
NSA	nsa	NSA
spying	spi	spying
activities	activ	activity
were	were	were
revealed	reveal	revealed
under	under	under
the	the	the
George	georg	George
W	w	W
Bush	bush	Bush
administration	administr	administration
in	in	in
2005	2005	2005
and	and	and
further	further	further
brought	brought	brought
to	to	to
light	light	light
by	by	by
Mark	mark	Mark
Klein	klein	Klein
,	,	,
a	a	a
former	former	former
AT	at	AT
T	t	T
technician	technician	technician
who	who	who
exposed	expos	exposed
how	how	how
the	the	the
multinational	multin	multinational
telecommunications	telecommun	telecommunication
company	compani	company
was	was	wa
working	work	working
with	with	with
the	the	the
intelligence	intellig	intelligence
community	communiti	community
to	to	to
collect	collect	collect
the	the	the
public	public	public
s	s	s
data	data	data
.	.	.
In	in	In
2011	2011	2011
,	,	,
