No	no	No
mercy	merci	mercy
for	for	for
welfare	welfar	welfare
leech	leech	leech
and	and	and
America	america	America
hater	hater	hater
,	,	,
Dzhokhar	dzhokhar	Dzhokhar
Tsarnaev	tsarnaev	Tsarnaev
This	this	This
is	is	is
nothing	noth	nothing
to	to	to
celebrate	celebr	celebrate
.	.	.

This	this	This
is	is	is
justice	justic	justice
,	,	,
said	said	said
first	first	first
-responder	-respond	-responder
Michael	michael	Michael
Ward	ward	Ward
.	.	.

He	he	He
wanted	want	wanted
to	to	to
go	go	go
to	to	to
hell	hell	hell
and	and	and
he	he	he
s	s	s
going	go	going
to	to	to
get	get	get
there	there	there
early	earli	early
.	.	.

A	a	A
jury	juri	jury
s	s	s
ruling	rule	ruling
today	today	today
to	to	to
sentence	sentenc	sentence
marathon	marathon	marathon
bomber	bomber	bomber
Dzhokhar	dzhokhar	Dzhokhar
Tsarnaev	tsarnaev	Tsarnaev
to	to	to
death	death	death
is	is	is
justice	justic	justice
and	and	and
a	a	a
warning	warn	warning
Boston	boston	Boston
will	will	will
not	not	not
tolerate	toler	tolerate
terrorism	terror	terrorism
,	,	,
survivors	survivor	survivor
and	and	and
police	polic	police
said	said	said
after	after	after
the	the	the
verdict	verdict	verdict
.	.	.

This	this	This
is	is	is
nothing	noth	nothing
to	to	to
celebrate	celebr	celebrate
.	.	.

This	this	This
is	is	is
justice	justic	justice
,	,	,
said	said	said
first	first	first
-responder	-respond	-responder
Michael	michael	Michael
Ward	ward	Ward
.	.	.

He	he	He
wanted	want	wanted
to	to	to
go	go	go
to	to	to
hell	hell	hell
and	and	and
he	he	he
s	s	s
going	go	going
to	to	to
get	get	get
there	there	there
early	earli	early
.	.	.

The	the	The
verdict	verdict	verdict
against	against	against
Tsarnaev	tsarnaev	Tsarnaev
,	,	,
who	who	who
ll	ll	ll
turn	turn	turn
22	22	22
in	in	in
July	juli	July
,	,	,
was	was	wa
announced	announc	announced
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Court	court	Court
Judge	judg	Judge
George	georg	George
A	a	A
.	.	.

O	o	O
Toole	tool	Toole
Jr	jr	Jr
.	.	.
s	s	s
courtroom	courtroom	courtroom
clerk	clerk	clerk
