The	the	The
bright	bright	bright
side	side	side
of	of	of
the	the	the
Russian	russian	Russian
Trump	trump	Trump
investigation	investig	investigation
,	,	,
if	if	if
you	you	you
can	can	can
find	find	find
one	one	one
,	,	,
is	is	is
that	that	that
a	a	a
lot	lot	lot
of	of	of
political	polit	political
stars	star	star
are	are	are
being	be	being
born	born	born
.	.	.
Al	al	Al
Franken	franken	Franken
,	,	,
while	while	while
not	not	not
a	a	a
newbie	newbi	newbie
to	to	to
most	most	most
,	,	,
is	is	is
separating	separ	separating
himself	himself	himself
from	from	from
the	the	the
chaff	chaff	chaff
,	,	,
as	as	a
are	are	are
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
Kamala	kamala	Kamala
Harris	harri	Harris
and	and	and
a	a	a
handful	hand	handful
of	of	of
other	other	other
Democrats	democrat	Democrats
.	.	.
One	one	One
major	major	major
rising	rise	rising
star	star	star
,	,	,
though	though	though
,	,	,
isn	isn	isn
t	t	t
a	a	a
Democrat	democrat	Democrat
at	at	at
all	all	all
he	he	he
s	s	s
a	a	a
former	former	former
counter	counter	counter
-intelligence	-intellig	-intelligence
officer	offic	officer
.	.	.
He	he	He
considers	consid	considers
himself	himself	himself
a	a	a
Colin	colin	Colin
Powell	powel	Powell
Republican	republican	Republican
and	and	and
if	if	if
he	he	he
were	were	were
to	to	to
run	run	run
for	for	for
President	presid	President
,	,	,
there	there	there
s	s	s
little	littl	little
doubt	doubt	doubt
he	he	he
d	d	d
be	be	be
a	a	a
force	forc	force
to	to	to
be	be	be
reckoned	reckon	reckoned
with	with	with
,	,	,
regardless	regardless	regardless
of	of	of
party	parti	party
.	.	.
After	after	After
Friday	friday	Friday
night	night	night
s	s	s
Overtime	overtim	Overtime
with	with	with
Bill	bill	Bill
Maher	maher	Maher
the	the	the
part	part	part
of	of	of
the	the	the
show	show	show
that	that	that
s	s	s
on	on	on
YouTube	youtub	YouTube
instead	instead	instead
of	of	of
on	on	on
TV	tv	TV
,	,	,
Nance	nanc	Nance
confirmed	confirm	confirmed
his	his	his
badass	badass	badass
status	status	status
when	when	when
he	he	he
stood	stood	stood
up	up	up
to	to	to
Breitbart	breitbart	Breitbart
Editor	editor	Editor
in	in	in
Chief	chief	Chief
,	,	,
Alex	alex	Alex
Marlow	marlow	Marlow
,	,	,
demanding	demand	demanding
an	an	an
apology	apolog	apology
for	for	for
a	a	a
story	stori	story
that	that	that
ran	ran	ran
a	a	a
few	few	few
years	year	year
ago	ago	ago
that	that	that
resulted	result	resulted
in	in	in
death	death	death
threats	threat	threat
to	to	to
Nance	nanc	Nance
and	and	and
his	his	his
family	famili	family
.	.	.
On	on	On
the	the	the
subject	subject	subject
of	of	of
fake	fake	fake
news	news	news
,	,	,
which	which	which
Marlow	marlow	Marlow
tried	tri	tried
to	to	to
redefine	redefin	redefine
as	as	a
a	a	a
liberal	liber	liberal
invention	invent	invention
,	,	,
Nance	nanc	Nance
said	said	said
this	this	this
There	there	There
was	was	wa
this	this	this
article	articl	article
about	about	about
a	a	a
35	35	35
-year	-year	-year
counterterrorism	counterterror	counterterrorism
expert	expert	expert
who	who	who
claimed	claim	claimed
they	they	they
wanted	want	wanted
Trump	trump	Trump
Tower	tower	Tower
attacked	attack	attacked
that	that	that
was	was	wa
written	written	written
in	in	in
Breitbart	breitbart	Breitbart
,	,	,
Nance	nanc	Nance
began	began	began
.	.	.
I	i	I
got	got	got
31	31	31
death	death	death
threats	threat	threat
and	and	and
that	that	that
came	came	came
from	from	from
your	your	your
website	websit	website
you	you	you
gonna	gonna	gonna
apologize	apolog	apologize
to	to	to
me	me	me
?	?	?
Marlow	marlow	Marlow
responded	respond	responded
that	that	that
he	he	he
respected	respect	respected
