went	went	went
after	after	after
John	john	John
Cook	cook	Cook
and	and	and
Hamilton	hamilton	Hamilton
Nolan	nolan	Nolan
,	,	,
writers	writer	writer
for	for	for
Gawker	gawker	Gawker
who	who	who
covered	cover	covered
Ailes	ail	Ailes
aggressively	aggress	aggressively
.	.	.
According	accord	According
to	to	to
one	one	one
source	sourc	source
,	,	,
private	privat	private
detectives	detect	detective
followed	follow	followed
Cook	cook	Cook
around	around	around
his	his	his
Brooklyn	brooklyn	Brooklyn
neighborhood	neighborhood	neighborhood
and	and	and
Fox	fox	Fox
operatives	oper	operative
prepared	prepar	prepared
a	a	a
report	report	report
on	on	on
him	him	him
with	with	with
information	inform	information
they	they	they
intended	intend	intended
to	to	to
leak	leak	leak
to	to	to
blogs	blog	blog
.	.	.
Sherman	sherman	Sherman
also	also	also
reports	report	report
that	that	that
he	he	he
was	was	wa
a	a	a
target	target	target
of	of	of
Ailes	ail	Ailes
Black	black	Black
Room	room	Room
operation	oper	operation
In	in	In
2012	2012	2012
,	,	,
while	while	while
I	i	I
was	was	wa
researching	research	researching
a	a	a
biography	biographi	biography
of	of	of
Ailes	ail	Ailes
,	,	,
Fox	fox	Fox
operatives	oper	operative
set	set	set
up	up	up
web	web	web
pages	page	page
to	to	to
attack	attack	attack
my	my	my
reputation	reput	reputation
,	,	,
and	and	and
Fox	fox	Fox
funds	fund	fund
paid	paid	paid
for	for	for
Google	googl	Google
search	search	search
ads	ad	ad
against	against	against
my	my	my
name	name	name
that	that	that
linked	link	linked
to	to	to
the	the	the
sites	site	site
.	.	.
One	one	One
source	sourc	source
also	also	also
said	said	said
private	privat	private
investigators	investig	investigator
employed	employ	employed
by	by	by
Fox	fox	Fox
contributor	contributor	contributor
Bo	bo	Bo
Dietl	dietl	Dietl
were	were	were
instructed	instruct	instructed
to	to	to
follow	follow	follow
me	me	me
and	and	and
my	my	my
wife	wife	wife
.	.	.
Fox	fox	Fox
News	news	News
is	is	is
a	a	a
creepy	creepi	creepy
network	network	network
,	,	,
set	set	set
up	up	up
and	and	and
operated	oper	operated
by	by	by
a	a	a
major	major	major
creep	creep	creep
who	who	who
also	also	also
appears	appear	appears
to	to	to
have	have	have
been	been	been
some	some	some
sort	sort	sort
of	of	of
sexual	sexual	sexual
predator	predat	predator
.	.	.
This	this	This
revelation	revel	revelation
,	,	,
which	which	which
would	would	would
sound	sound	sound
bizarre	bizarr	bizarre
coming	come	coming
from	from	from
any	ani	any
other	other	other
cable	cabl	cable
news	news	news
channel	channel	channel
,	,	,
seems	seem	seems
to	to	to
fit	fit	fit
right	right	right
in	in	in
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
