What	what	What
a	a	a
nut	nut	nut
job	job	job
!	!	!

A	a	A
10th	10th	10th
-grade	-grade	-grade
teacher	teacher	teacher
invited	invit	invited
radicals	radic	radical
into	into	into
the	the	the
classroom	classroom	classroom
to	to	to
brainwash	brainwash	brainwash
and	and	and
enlist	enlist	enlist
children	children	child
to	to	to
join	join	join
the	the	the
radical	radic	radical
group	group	group
BAMN	bamn	BAMN
.	.	.

A	a	A
brave	brave	brave
student	student	student
recorded	record	recorded
these	these	these
commies	commi	commie
describing	describ	describing
stuff	stuff	stuff
that	that	that
s	s	s
totally	total	totally
made	made	made
up	up	up
.	.	.

This	this	This
is	is	is
total	total	total
indoctrination	indoctrin	indoctrination
and	and	and
fear	fear	fear
mongering	monger	mongering
that	that	that
should	should	should
never	never	never
be	be	be
allowed	allow	allowed
to	to	to
take	take	take
place	place	place
in	in	in
school	school	school
.	.	.
They	they	They
re	re	re
making	make	making
Trump	trump	Trump
sound	sound	sound
like	like	like
he	he	he
s	s	s
doing	do	doing
something	someth	something
terribly	terribl	terribly
wrong	wrong	wrong
.	.	.

Enforcing	enforc	Enforcing
the	the	the
law	law	law
is	is	is
pretty	pretti	pretty
much	much	much
a	a	a
normal	normal	normal
thing	thing	thing
but	but	but
we	we	we
had	had	had
8	8	8
years	year	year
of	of	of
Obama	obama	Obama
s	s	s
lawlessness	lawless	lawlessness
that	that	that
it	it	it
s	s	s
foreign	foreign	foreign
for	for	for
these	these	these
people	peopl	people
to	to	to
understand	understand	understand
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.

A	a	A
California	california	California
teacher	teacher	teacher
was	was	wa
caught	caught	caught
on	on	on
a	a	a
cellphone	cellphon	cellphone
camera	camera	camera
having	have	having
Livier	livier	Livier
Perez	perez	Perez
from	from	from
BAMN	bamn	BAMN
,	,	,
an	an	an
organization	organ	organization
known	known	known
for	for	for
promoting	promot	promoting
and	and	and
acting	act	acting
upon	upon	upon
violence	violenc	violence
,	,	,
to	to	to
speak	speak	speak
to	to	to
and	and	and
recruit	recruit	recruit
10th	10th	10th
-grade	-grade	-grade
high	high	high
school	school	school
students	student	student
.	.	.

Towards	toward	Towards
the	the	the
end	end	end
of	of	of
the	the	the
video	video	video
a	a	a
student	student	student
asks	ask	asks
them	them	them
to	to	to
clarify	clarifi	clarify
their	their	their
policy	polici	policy
on	on	on
immigration	immigr	immigration
you	you	you
ll	ll	ll
love	love	love
the	the	the
answer	answer	answer
Open	open	Open
borders	border	border
for	for	for
everyone	everyon	everyone
and	and	and
free	free	free
healthcare	healthcar	healthcare
too	too	too
!	!	!

Unbelievable	unbeliev	Unbelievable
!	!	!
https://www.youtube.com/watch?v=ENlsl4IDe9AWe	https://www.youtube.com/watch?v=enlsl4ide9aw	https://www.youtube.com/watch?v=ENlsl4IDe9AWe
re	re	re
being	be	being
attacked	attack	attacked
every	everi	every
day	day	day
by	by	by
radials	radial	radial
trying	tri	trying
to	to	to
brainwash	brainwash	brainwash
our	our	our
kids	kid	kid
.	.	.

Be	be	Be
aware	awar	aware
!	!	!

