A	a	A
Fox	fox	Fox
News	news	News
host	host	host
found	found	found
herself	herself	herself
squarely	squar	squarely
outnumbered	outnumb	outnumbered
on	on	on
Thursday	thursday	Thursday
when	when	when
she	she	she
claimed	claim	claimed
that	that	that
the	the	the
conservative	conserv	conservative
network	network	network
covers	cover	cover
racism	racism	racism
fairly	fair	fairly
.	.	.
The	the	The
hosts	host	host
of	of	of
The	the	The
View	view	View
discussed	discuss	discussed
Megyn	megyn	Megyn
Kelly	kelli	Kelly
s	s	s
interview	interview	interview
with	with	with
actor	actor	actor
and	and	and
comedian	comedian	comedian
D	d	D
.	.	.
L	l	L
.	.	.
Hughley	hughley	Hughley
the	the	the
night	night	night
before	befor	before
.	.	.
During	dure	During
the	the	the
interview	interview	interview
,	,	,
Hughley	hughley	Hughley
sarcastically	sarcast	sarcastically
pointed	point	pointed
out	out	out
that	that	that
Fox	fox	Fox
News	news	News
does	doe	doe
not	not	not
cover	cover	cover
racism	racism	racism
fairly	fair	fairly
.	.	.
The	the	The
only	onli	only
place	place	place
racism	racism	racism
doesn	doesn	doesn
t	t	t
exist	exist	exist
is	is	is
Fox	fox	Fox
News	news	News
and	and	and
the	the	the
police	polic	police
department	depart	department
,	,	,
Hughley	hughley	Hughley
said	said	said
.	.	.
That	that	That
s	s	s
absolutely	absolut	absolutely
true	true	true
.	.	.
Megyn	megyn	Megyn
Kelly	kelli	Kelly
called	call	called
Hughley	hughley	Hughley
s	s	s
claim	claim	claim
insulting	insult	insulting
to	to	to
which	which	which
he	he	he
replied	repli	replied
,	,	,
And	and	And
I	i	I
m	m	m
insulted	insult	insulted
by	by	by
the	the	the
things	thing	thing
I	i	I
hear	hear	hear
on	on	on
this	this	this
network	network	network
,	,	,
so	so	so
we	we	we
re	re	re
even	even	even
.	.	.
I	i	I
could	could	could
care	care	care
less	less	le
about	about	about
insulting	insult	insulting
people	peopl	people
that	that	that
insult	insult	insult
me	me	me
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
.	.	.
Well	well	Well
,	,	,
Fox	fox	Fox
News	news	News
host	host	host
Jedediah	jedediah	Jedediah
Bila	bila	Bila
disagreed	disagre	disagreed
with	with	with
Hughley	hughley	Hughley
and	and	and
told	told	told
her	her	her
View	view	View
co	co	co
-hosts	-host	-hosts
that	that	that
Fox	fox	Fox
is	is	is
fair	fair	fair
when	when	when
it	it	it
comes	come	come
to	to	to
covering	cover	covering
racism	racism	racism
.	.	.
I	i	I
ve	ve	ve
hosted	host	hosted
a	a	a
bunch	bunch	bunch
of	of	of
shows	show	show
there	there	there
,	,	,
we	we	we
talk	talk	talk
about	about	about
issues	issu	issue
of	of	of
race	race	race
all	all	all
the	the	the
time	time	time
,	,	,
she	she	she
claimed	claim	claimed
.	.	.
I	i	I
mean	mean	mean
,	,	,
I	i	I
