According	accord	According
to	to	to
lawyers	lawyer	lawyer
for	for	for
Donald	donald	Donald
Trump	trump	Trump
,	,	,
it	it	it
was	was	wa
completely	complet	completely
fine	fine	fine
for	for	for
the	the	the
now	now	now
President	presid	President
to	to	to
have	have	have
encouraged	encourag	encouraged
supporters	support	supporter
to	to	to
use	use	use
reasonable	reason	reasonable
force	forc	force
to	to	to
remove	remov	remove
disruptive	disrupt	disruptive
protestors	protestor	protestors
from	from	from
his	his	his
campaign	campaign	campaign
rallies	ralli	rally
last	last	last
year	year	year
,	,	,
as	as	a
he	he	he
was	was	wa
just	just	just
exercising	exercis	exercising
his	his	his
right	right	right
to	to	to
freedom	freedom	freedom
of	of	of
speech	speech	speech
by	by	by
doing	do	doing
so	so	so
.	.	.
The	the	The
claim	claim	claim
came	came	came
during	dure	during
an	an	an
emergency	emerg	emergency
motion	motion	motion
asking	ask	asking
the	the	the
US	us	US
appeals	appeal	appeal
court	court	court
to	to	to
throw	throw	throw
out	out	out
a	a	a
lawsuit	lawsuit	lawsuit
filed	file	filed
by	by	by
three	three	three
people	peopl	people
who	who	who
believe	believ	believe
they	they	they
were	were	were
manhandled	manhandl	manhandled
at	at	at
a	a	a
Trump	trump	Trump
rally	ralli	rally
that	that	that
took	took	took
place	place	place
during	dure	during
March	march	March
last	last	last
year	year	year
in	in	in
Louisville	louisvill	Louisville
,	,	,
KY	ky	KY
.	.	.

Fortunately	fortun	Fortunately
for	for	for
the	the	the
two	two	two
women	women	woman
and	and	and
one	one	one
man	man	man
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
David	david	David
Hale	hale	Hale
refused	refus	refused
to	to	to
dismiss	dismiss	dismiss
the	the	the
case	case	case
,	,	,
stating	state	stating
that	that	that
the	the	the
plaintiffs	plaintiff	plaintiff
lawsuit	lawsuit	lawsuit
described	describ	described
a	a	a
chaotic	chaotic	chaotic
and	and	and
violent	violent	violent
scene	scene	scene
in	in	in
which	which	which
a	a	a
crowd	crowd	crowd
of	of	of
people	peopl	people
turned	turn	turned
on	on	on
three	three	three
individuals	individu	individual
,	,	,
with	with	with
the	the	the
plaintiffs	plaintiff	plaintiff
being	be	being
punched	punch	punched
,	,	,
kicked	kick	kicked
and	and	and
verbally	verbal	verbally
abused	abus	abused
.	.	.

According	accord	According
to	to	to
Trumps	trump	Trumps
lawyers	lawyer	lawyer
,	,	,
one	one	one
of	of	of
the	the	the
plaintiffs	plaintiff	plaintiff
,	,	,
an	an	an
African	african	African
American	american	American
woman	woman	woman
,	,	,
had	had	had
held	held	held
up	up	up
a	a	a
sign	sign	sign
depicting	depict	depicting
Trump	trump	Trump
s	s	s
face	face	face
on	on	on
the	the	the
body	bodi	body
of	of	of
pig	pig	pig
,	,	,
Trump	trump	Trump
kept	kept	kept
saying	say	saying
,	,	,
Get	get	Get
them	them	them
out	out	out
,	,	,
get	get	get
them	them	them
out	out	out
,	,	,
and	and	and
people	peopl	people
in	in	in
the	the	the
crowd	crowd	crowd
began	began	began
pushing	push	pushing
and	and	and
shoving	shove	shoving
the	the	the
protesters	protest	protester
,	,	,
said	said	said
Alvin	alvin	Alvin
Bamberger	bamberg	Bamberger
,	,	,
one	one	one
of	of	of
the	the	the
audience	audienc	audience
members	member	member
at	at	at
the	the	the
