Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
was	was	wa
trying	tri	trying
to	to	to
discuss	discuss	discus
the	the	the
accomplishments	accomplish	accomplishment
of	of	of
President	presid	President
Trump	trump	Trump
with	with	with
Alison	alison	Alison
Camerota	camerota	Camerota
of	of	of
CNN	cnn	CNN
but	but	but
Camerota	camerota	Camerota
was	was	wa
having	have	having
none	none	none
of	of	of
that	that	that
.	.	.
She	she	She
kept	kept	kept
referring	refer	referring
to	to	to
Russia	russia	Russia
.	.	.
Conway	conway	Conway
finally	final	finally
let	let	let
it	it	it
rip	rip	rip
Alisyn	alisyn	Alisyn
,	,	,
I	i	I
know	know	know
that	that	that
we	we	we
just	just	just
like	like	like
to	to	to
say	say	say
the	the	the
word	word	word
Russia	russia	Russia
,	,	,
Russia	russia	Russia
to	to	to
try	tri	try
to	to	to
mislead	mislead	mislead
the	the	the
voters	voter	voter
.	.	.
And	and	And
I	i	I
know	know	know
that	that	that
CNN	cnn	CNN
is	is	is
aiding	aid	aiding
and	and	and
abetting	abet	abetting
this	this	this
nonsense	nonsens	nonsense
as	as	a
well	well	well
.	.	.
ALISYN	alisyn	ALISYN
CAMEROTA	camerota	CAMEROTA
But	but	But
my	my	my
question	question	question
for	for	for
you	you	you
is	is	is
,	,	,
what	what	what
is	is	is
the	the	the
White	white	White
House	hous	House
,	,	,
what	what	what
is	is	is
President	presid	President
Trump	trump	Trump
now	now	now
doing	do	doing
to	to	to
prevent	prevent	prevent
Russia	russia	Russia
from	from	from
doing	do	doing
this	this	this
again	again	again
?	?	?
KELLYANNE	kellyann	KELLYANNE
CONWAY	conway	CONWAY
This	this	This
report	report	report
is	is	is
new	new	new
,	,	,
and	and	and
we	we	we
ll	ll	ll
discuss	discuss	discus
it	it	it
with	with	with
him	him	him
later	later	later
.	.	.
But	but	But
he	he	he
s	s	s
been	been	been
very	veri	very
clear	clear	clear
,	,	,
on	on	on
the	the	the
record	record	record
,	,	,
that	that	that
he	he	he
believes	believ	belief
in	in	in
any	ani	any
type	type	type
of	of	of
numbers	number	number
of	of	of
measures	measur	measure
to	to	to
make	make	make
sure	sure	sure
that	that	that
democracy	democraci	democracy
flourishes	flourish	flourish
and	and	and
that	that	that
voter	voter	voter
integrity	integr	integrity
is	is	is
intact	intact	intact
.	.	.
CAMEROTA	camerota	CAMEROTA
Such	such	Such
as	as	a
?	?	?
CONWAY	conway	CONWAY
he	he	he
has	has	ha
an	an	an
entire	entir	entire
commission	commiss	commission
on	on	on
that	that	that
.	.	.
CAMEROTA	camerota	CAMEROTA
I	i	I
mean	mean	mean
,	,	,
against	against	against
Russia	russia	Russia
.	.	.
What	what	What
is	is	is
he	he	he
doing	do	doing
specifically	specif	specifically
to	to	to
try	tri	try
to	to	to
stop	stop	stop
this	this	this
?	?	?
CONWAY	conway	CONWAY
Alisyn	alisyn	Alisyn
,	,	,
I	i	I
know	know	know
that	that	that
we	we	we
just	just	just
like	like	like
to	to	to
say	say	say
the	the	the
word	word	word
Russia	russia	Russia
,	,	,
Russia	russia	Russia
to	to	to
mislead	mislead	mislead
the	the	the
voters	voter	voter
.	.	.
And	and	And
I	i	I
know	know	know
that	that	that
CNN	cnn	CNN
is	is	is
aiding	aid	aiding
and	and	and
abetting	abet	abetting
this	this	this
nonsense	nonsens	nonsense
as	as	a
well	well	well
.	.	.
But	but	But
you	you	you
ve	ve	ve
asked	ask	asked
me	me	me
the	the	the
same	same	same
question	question	question
three	three	three
times	time	time
now	now	now
CAMEROTA	camerota	CAMEROTA
Kellyanne	kellyann	Kellyanne
!	!	!
CONWAY	conway	CONWAY
and	and	and
I	i	I
ve	ve	ve
answered	answer	answered
it	it	it
.	.	.
CAMEROTA	camerota	CAMEROTA
But	but	But
you	you	you
re	re	re
not	not	not
answering	answer	answering
it	it	it
,	,	,
Kellyanne	kellyann	Kellyanne
.	.	.
CONWAY	conway	CONWAY
Yes	yes	Yes
I	i	I
am	am	am
.	.	.
