The	the	The
latest	latest	latest
in	in	in
a	a	a
seemingly	seem	seemingly
unending	unend	unending
torrent	torrent	torrent
of	of	of
scandals	scandal	scandal
and	and	and
toxicity	toxic	toxicity
coming	come	coming
from	from	from
Fox	fox	Fox
News	news	News
,	,	,
the	the	the
network	network	network
says	say	say
it	it	it
was	was	wa
forced	forc	forced
to	to	to
abruptly	abrupt	abruptly
fire	fire	fire
Bob	bob	Bob
Beckel	beckel	Beckel
after	after	after
the	the	the
longtime	longtim	longtime
host	host	host
of	of	of
The	the	The
Five	five	Five
made	made	made
a	a	a
racially	racial	racially
insensitive	insensit	insensitive
remark	remark	remark
to	to	to
an	an	an
African	african	African
-American	-american	-American
Fox	fox	Fox
News	news	News
employee	employe	employee
.	.	.
The	the	The
firing	fire	firing
comes	come	come
just	just	just
weeks	week	week
after	after	after
the	the	the
conservative	conserv	conservative
channel	channel	channel
faced	face	faced
a	a	a
class	class	class
-action	-action	-action
lawsuit	lawsuit	lawsuit
that	that	that
alleged	alleg	alleged
executives	execut	executive
would	would	would
entertain	entertain	entertain
themselves	themselv	themselves
by	by	by
forcing	forc	forcing
black	black	black
female	femal	female
employees	employe	employee
to	to	to
arm	arm	arm
wrestle	wrestl	wrestle
white	white	white
employees	employe	employee
.	.	.
Beckel	beckel	Beckel
himself	himself	himself
had	had	had
a	a	a
history	histori	history
with	with	with
inflammatory	inflammatori	inflammatory
,	,	,
offensive	offens	offensive
comments	comment	comment
.	.	.
Ostensibly	ostens	Ostensibly
the	the	the
channel	channel	channel
s	s	s
token	token	token
liberal	liber	liberal
,	,	,
Beckel	beckel	Beckel
proved	prove	proved
himself	himself	himself
to	to	to
be	be	be
anything	anyth	anything
but	but	but
with	with	with
repeated	repeat	repeated
misogynistic	misogynist	misogynistic
and	and	and
racist	racist	racist
comments	comment	comment
.	.	.
In	in	In
2014	2014	2014
,	,	,
Beckel	beckel	Beckel
was	was	wa
briefly	briefli	briefly
suspended	suspend	suspended
after	after	after
using	use	using
the	the	the
derogatory	derogatori	derogatory
term	term	term
Chinamen	chinamen	Chinamen
while	while	while
bashing	bash	bashing
