date	date	date
of	of	of
Jan	jan	Jan
.	.	.
15	15	15
,	,	,
2016	2016	2016
,	,	,
for	for	for
releasing	releas	releasing
the	the	the
emails	email	email
.	.	.
The	the	The
department	depart	department
is	is	is
dividing	divid	dividing
the	the	the
material	materi	material
into	into	into
small	small	small
batches	batch	batch
,	,	,
with	with	with
plans	plan	plan
to	to	to
review	review	review
about	about	about
1	1	1
,	,	,
000	000	000
emails	email	email
a	a	a
week	week	week
.	.	.
In	in	In
addition	addit	addition
to	to	to
the	the	the
State	state	State
Department	depart	Department
s	s	s
Freedom	freedom	Freedom
of	of	of
Information	inform	Information
Act	act	Act
office	offic	office
,	,	,
subject	subject	subject
-matter	-matter	-matter
experts	expert	expert
within	within	within
the	the	the
department	depart	department
will	will	will
review	review	review
the	the	the
emails	email	email
before	befor	before
their	their	their
release	releas	release
,	,	,
as	as	a
will	will	will
other	other	other
government	govern	government
agencies	agenc	agency
when	when	when
relevant	relev	relevant
,	,	,
including	includ	including
the	the	the
Defense	defens	Defense
Department	depart	Department
,	,	,
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
and	and	and
the	the	the
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.
Currently	current	Currently
,	,	,
this	this	this
project	project	project
is	is	is
staffed	staf	staffed
full	full	full
time	time	time
by	by	by
a	a	a
project	project	project
manager	manag	manager
and	and	and
two	two	two
case	case	case
analysts	analyst	analyst
,	,	,
as	as	a
well	well	well
as	as	a
nine	nine	nine
FOIA	foia	FOIA
reviewers	review	reviewer
who	who	who
devote	devot	devote
the	the	the
entirety	entireti	entirety
of	of	of
their	their	their
time	time	time
at	at	at
the	the	the
State	state	State
Department	depart	Department
to	to	to
this	this	this
effort	effort	effort
,	,	,
plus	plus	plus
other	other	other
analysts	analyst	analyst
and	and	and
information	inform	information
technology	technolog	technology
specialists	specialist	specialist
who	who	who
provide	provid	provide
collateral	collater	collateral
assistance	assist	assistance
to	to	to
this	this	this
review	review	review
in	in	in
addition	addit	addition
to	to	to
their	their	their
regular	regular	regular
duties	duti	duty
,	,	,
the	the	the
filing	file	filing
stated	state	stated
.	.	.
The	the	The
team	team	team
managing	manag	managing
this	this	this
project	project	project
has	has	ha
met	met	met
daily	daili	daily
since	sinc	since
early	earli	early
April	april	April
to	to	to
implement	implement	implement
and	and	and
oversee	overse	oversee
this	this	this
large	larg	large
undertaking	undertak	undertaking
.	.	.
Read	read	Read
more	more	more
PoliticoRead	politicoread	PoliticoRead
more	more	more
NYT	nyt	NYT
