inspiring	inspir	inspiring
and	and	and
motivating	motiv	motivating
families	famili	family
from	from	from
around	around	around
Plantation	plantat	Plantation
and	and	and
South	south	South
Florida	florida	Florida
.	.	.
The	the	The
Hyatt	hyatt	Hyatt
s	s	s
take	take	take
great	great	great
joy	joy	joy
in	in	in
creating	creat	creating
memories	memori	memory
for	for	for
children	children	child
both	both	both
young	young	young
and	and	and
old	old	old
during	dure	during
this	this	this
special	special	special
time	time	time
of	of	of
year	year	year
.	.	.
Our	our	Our
community	communiti	community
can	can	can
see	see	see
our	our	our
display	display	display
of	of	of
more	more	more
than	than	than
200	200	200
,	,	,
000	000	000
lights	light	light
for	for	for
FREE	free	FREE
.	.	.
We	we	We
give	give	give
back	back	back
to	to	to
our	our	our
community	communiti	community
by	by	by
raising	rais	raising
awareness	awar	awareness
and	and	and
funds	fund	fund
for	for	for
charitable	charit	charitable
partners	partner	partner
such	such	such
as	as	a
Humane	human	Humane
Society	societi	Society
,	,	,
Broward	broward	Broward
Food	food	Food
Bank	bank	Bank
and	and	and
Support	support	Support
for	for	for
the	the	the
Military	militari	Military
working	work	working
with	with	with
the	the	the
Red	red	Red
Cross	cross	Cross
Holiday	holiday	Holiday
Cards	card	Cards
for	for	for
Heroes	hero	Heroes
.	.	.
Despite	despit	Despite
facing	face	facing
legal	legal	legal
woes	woe	woe
,	,	,
the	the	the
Hyatts	hyatt	Hyatts
are	are	are
back	back	back
at	at	at
it	it	it
this	this	this
year	year	year
,	,	,
bringing	bring	bringing
their	their	their
display	display	display
to	to	to
the	the	the
masses	mass	mass
.	.	.
The	the	The
husband	husband	husband
and	and	and
wife	wife	wife
duo	duo	duo
took	took	took
Watters	watter	Watters
through	through	through
the	the	the
display	display	display
,	,	,
and	and	and
he	he	he
interviewed	interview	interviewed
some	some	some
locals	local	local
who	who	who
fully	fulli	fully
support	support	support
it	it	it
.	.	.
They	they	They
re	re	re
just	just	just
not	not	not
making	make	making
money	money	money
on	on	on
this	this	this
and	and	and
they	they	they
wanted	want	wanted
money	money	money
from	from	from
us	us	u
,	,	,
he	he	he
said	said	said
,	,	,
claiming	claim	claiming
that	that	that
city	citi	city
officials	offici	official
wanted	want	wanted
the	the	the
family	famili	family
to	to	to
charge	charg	charge
admission	admiss	admission
for	for	for
the	the	the
free	free	free
display	display	display
.	.	.
When	when	When
we	we	we
wouldn	wouldn	wouldn
t	t	t
give	give	give
it	it	it
to	to	to
them	them	them
,	,	,
all	all	all
the	the	the
sudden	sudden	sudden
we	we	we
re	re	re
in	in	in
court	court	court
.	.	.
Via	via	Via
The	the	The
Blaze	blaze	Blaze
