The	the	The
recipient	recipi	recipient
of	of	of
the	the	the
Presidential	presidenti	Presidential
Medal	medal	Medal
of	of	of
Freedom	freedom	Freedom
from	from	from
Barack	barack	Barack
Obama	obama	Obama
in	in	in
2012	2012	2012
had	had	had
this	this	this
to	to	to
say	say	say
when	when	when
asked	ask	asked
about	about	about
racism	racism	racism
And	and	And
I	i	I
want	want	want
to	to	to
see	see	see
a	a	a
white	white	white
man	man	man
convicted	convict	convicted
for	for	for
raping	rape	raping
a	a	a
black	black	black
woman	woman	woman
.	.	.
Then	then	Then
when	when	when
you	you	you
ask	ask	ask
me	me	me
,	,	,
Is	is	Is
it	it	it
over	over	over
?	?	?
,	,	,
I	i	I
will	will	will
say	say	say
yes	yes	yes
.	.	.
Age	age	Age
hasn	hasn	hasn
t	t	t
dimmed	dim	dimmed
the	the	the
fire	fire	fire
in	in	in
Toni	toni	Toni
Morrison	morrison	Morrison
,	,	,
84	84	84
.	.	.
The	the	The
unwavering	unwav	unwavering
voice	voic	voice
of	of	of
black	black	black
America	america	America
talks	talk	talk
about	about	about
her	her	her
latest	latest	latest
novel	novel	novel
and	and	and
what	what	what
it	it	it
will	will	will
take	take	take
for	for	for
racism	racism	racism
to	to	to
be	be	be
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
.	.	.
Toni	toni	Toni
Morrison	morrison	Morrison
is	is	is
,	,	,
without	without	without
a	a	a
doubt	doubt	doubt
,	,	,
a	a	a
world	world	world
-class	-class	-class
novelist	novelist	novelist
.	.	.
Her	her	Her
work	work	work
as	as	a
an	an	an
editor	editor	editor
,	,	,
however	howev	however
,	,	,
has	has	ha
received	receiv	received
much	much	much
less	less	le
attention	attent	attention
.	.	.
Morrison	morrison	Morrison
worked	work	worked
at	at	at
Random	random	Random
House	hous	House
for	for	for
20	20	20
years	year	year
,	,	,
leaving	leav	leaving
in	in	in
1983	1983	1983
,	,	,
just	just	just
before	befor	before
she	she	she
set	set	set
out	out	out
to	to	to
write	write	write
her	her	her
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
-winning	-win	-winning
novel	novel	novel
Beloved	belov	Beloved
.	.	.
At	at	At
her	her	her
apartment	apart	apartment
in	in	in
lower	lower	lower
Manhattan	manhattan	Manhattan
,	,	,
I	i	I
ask	ask	ask
her	her	her
about	about	about
the	the	the
ways	way	way
in	in	in
which	which	which
American	american	American
literature	literatur	literature
has	has	ha
changed	chang	changed
,	,	,
and	and	and
she	she	she
volunteers	volunt	volunteer
that	that	that
she	she	she
had	had	had
