Let	let	Let
the	the	the
mocking	mock	mocking
commence	commenc	commence
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
evening	even	evening
,	,	,
conservatives	conserv	conservative
across	across	across
the	the	the
country	countri	country
noticed	notic	noticed
a	a	a
familiar	familiar	familiar
face	face	face
sitting	sit	sitting
in	in	in
the	the	the
audience	audienc	audience
at	at	at
the	the	the
DNC	dnc	DNC
Convention	convent	Convention
.	.	.

They	they	They
may	may	may
have	have	have
thought	thought	thought
that	that	that
it	it	it
was	was	wa
Navy	navi	Navy
SEAL	seal	SEAL
Chris	chris	Chris
Kyle	kyle	Kyle
,	,	,
but	but	but
he	he	he
s	s	s
dead	dead	dead
and	and	and
it	it	it
was	was	wa
actually	actual	actually
the	the	the
actor	actor	actor
who	who	who
portrayed	portray	portrayed
him	him	him
in	in	in
the	the	the
American	american	American
Sniper	sniper	Sniper
movie	movi	movie
.	.	.
That	that	That
s	s	s
right	right	right
,	,	,
Bradley	bradley	Bradley
Cooper	cooper	Cooper
and	and	and
his	his	his
girlfriend	girlfriend	girlfriend
attended	attend	attended
the	the	the
DNC	dnc	DNC
Convention	convent	Convention
to	to	to
show	show	show
their	their	their
support	support	support
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
conservatives	conserv	conservative
are	are	are
super	super	super
pissed	piss	pissed
about	about	about
it	it	it
.	.	.
Here	here	Here
s	s	s
some	some	some
of	of	of
their	their	their
reactions	reaction	reaction
on	on	on
Twitter	twitter	Twitter
Bradley	bradley	Bradley
Cooper	cooper	Cooper
s	s	s
DNC	dnc	DNC
appearance	appear	appearance
indicates	indic	indicates
his	his	his
next	next	next
role	role	role
as	as	a
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
will	will	will
be	be	be
a	a	a
massive	massiv	massive
hit	hit	hit
in	in	in
Trukey	trukey	Trukey
.	.	.

Liberal	liber	Liberal
piece	piec	piece
of	of	of
?	?	?

USA	usa	USA
CITIZEN	citizen	CITIZEN
@Citizen_USA1	@citizen_usa1	@Citizen_USA1
July	juli	July
28	28	28
,	,	,
2016	2016	2016
Bradley	bradley	Bradley
Cooper	cooper	Cooper
is	is	is
promoting	promot	promoting
Hillary	hillari	Hillary
?	?	?

Too	too	Too
bad	bad	bad
.	.	.

He	he	He
s	s	s
dead	dead	dead
to	to	to
me	me	me
now	now	now
.	.	.

pic.twitter.com/gXJ4ahO8YK	pic.twitter.com/gxj4aho8yk	pic.twitter.com/gXJ4ahO8YK
David	david	David
O	o	O
Neill	neill	Neill
@garlicfries95	@garlicfries95	@garlicfries95
July	juli	July
28	28	28
,	,	,
2016I	2016i	2016I
have	have	have
a	a	a
list	list	list
of	of	of
celebrities	celebr	celebrity
that	that	that
support	support	support
Socialism	social	Socialism
I	i	I
refuse	refus	refuse
to	to	to
spend	spend	spend
another	anoth	another
on	on	on
.	.	.

Add	add	Add
this	this	this
one	one	one
.	.	.

Boycott	boycott	Boycott
them	them	them
all	all	all
.	.	.

pic.twitter.com/uOFMkxSvRY	pic.twitter.com/uofmkxsvri	pic.twitter.com/uOFMkxSvRY
Nat	nat	Nat
Shupe	shupe	Shupe
@NatShupe	@natshup	@NatShupe
July	juli	July
28	28	28
,	,	,
2016	2016	2016
@WashTimes	@washtim	@WashTimes
you	you	you
d	d	d
think	think	think
after	after	after
playing	play	playing
the	the	the
part	part	part
knowing	know	knowing
it	it	it
s	s	s
a	a	a
true	true	true
story	stori	story
he	he	he
d	d	d
hate	hate	hate
Hillary	hillari	Hillary
but	but	but
no	no	no
those	those	those
liberal	liber	liberal
