FORMER	former	FORMER
WHITE	white	WHITE
HOUSE	hous	HOUSE
ADVISOR	advisor	ADVISOR
STEPHANIE	stephani	STEPHANIE
CUTTER	cutter	CUTTER
totally	total	totally
piled	pile	piled
on	on	on
President	presid	President
Trump	trump	Trump
in	in	in
a	a	a
rant	rant	rant
that	that	that
blamed	blame	blamed
HIM	him	HIM
for	for	for
keeping	keep	keeping
his	his	his
promises	promis	promise
.	.	.
This	this	This
was	was	wa
just	just	just
two	two	two
political	polit	political
hack	hack	hack
hags	hag	hag
ranting	rant	ranting
back	back	back
and	and	and
forth	forth	forth
.	.	.
Ridiculous	ridicul	Ridiculous
!	!	!
Stephanie	stephani	Stephanie
Cutter	cutter	Cutter
is	is	is
bad	bad	bad
enough	enough	enough
but	but	but
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
is	is	is
nasty	nasti	nasty
!	!	!
We	we	We
know	know	know
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
needs	need	need
to	to	to
go	go	go
We	we	We
ve	ve	ve
reported	report	reported
on	on	on
her	her	her
antics	antic	antic
before	befor	before
.	.	.
The	the	The
last	last	last
thing	thing	thing
she	she	she
did	did	did
that	that	that
s	s	s
similar	similar	similar
to	to	to
this	this	this
is	is	is
Did	did	Did
you	you	you
hear	hear	hear
about	about	about
the	the	the
reporter	report	reporter
who	who	who
was	was	wa
scolded	scold	scolded
by	by	by
the	the	the
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
for	for	for
being	be	being
rude	rude	rude
during	dure	during
a	a	a
protocol	protocol	protocol
meeting	meet	meeting
?	?	?
It	it	It
was	was	wa
all	all	all
over	over	over
the	the	the
news	news	news
this	this	this
afternoon	afternoon	afternoon
but	but	but
the	the	the
identity	ident	identity
of	of	of
the	the	the
rude	rude	rude
reporter	report	reporter
wasn	wasn	wasn
t	t	t
known	known	known
until	until	until
now	now	now
You	you	You
ll	ll	ll
love	love	love
this	this	this
!	!	!
The	the	The
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
scolded	scold	scolded
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
today	today	today
when	when	when
she	she	she
yelled	yell	yelled
a	a	a
question	question	question
to	to	to
Rex	rex	Rex
Tillerson	tillerson	Tillerson
It	it	It
really	realli	really
was	was	wa
a	a	a
priceless	priceless	priceless
moment	moment	moment
for	for	for
all	all	all
of	of	of
us	us	u
who	who	who
know	know	know
what	what	what
a	a	a
political	polit	political
hack	hack	hack
this	this	this
woman	woman	woman
is	is	is
.	.	.
She	she	She
slobbered	slobber	slobbered
all	all	all
over	over	over
Hillary	hillari	Hillary
Clinton	clinton	Clinton
during	dure	during
the	the	the
2016	2016	2016
campaign	campaign	campaign
.	.	.
It	it	It
was	was	wa
very	veri	very
obvious	obvious	obvious
that	that	that
she	she	she
REALLY	realli	REALLY
wanted	want	wanted
and	and	and
expected	expect	expected
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
win	win	win
the	the	the
election	elect	election
.	.	.
This	this	This
is	is	is
truly	truli	truly
priceless	priceless	priceless
!	!	!
Who	who	Who
brought	brought	brought
you	you	you
up	up	up
?	?	?
Who	who	Who
taught	taught	taught
you	you	you
manners	manner	manner
?	?	?
Russian	russian	Russian
FMA	fma	FMA
DIFFERENT	differ	DIFFERENT
VANTAGE	vantag	VANTAGE
POINT	point	POINT
SO	so	SO
FUNNY	funni	FUNNY
!	!	!
SEEMS	seem	SEEMS
SHE	she	SHE
S	s	S
A	a	A
SERIAL	serial	SERIAL
OFFENDER	offend	OFFENDER
Andrea	andrea	Andrea
Mitchell	mitchel	Mitchell
makes	make	make
an	an	an
ass	ass	as
of	of	of
herself	herself	herself
in	in	in
a	a	a
press	press	press
gaggle	gaggl	gaggle
with	with	with
Rex	rex	Rex
Tillerson	tillerson	Tillerson
and	and	and
the	the	the
leader	leader	leader
of	of	of
Ukraine	ukrain	Ukraine
She	she	She
yells	yell	yell
questions	question	question
over	over	over
and	and	and
over	over	over
when	when	when
told	told	told
the	the	the
photo	photo	photo
op	op	op
is	is	is
over	over	over
.	.	.
She	she	She
s	s	s
downright	downright	downright
obnoxious	obnoxi	obnoxious
and	and	and
it	it	it
even	even	even
looks	look	look
staged	stage	staged
on	on	on
her	her	her
part	part	part
.	.	.
She	she	She
looks	look	look
pleased	pleas	pleased
as	as	a
a	a	a
peacock	peacock	peacock
when	when	when
she	she	she
s	s	s
escorted	escort	escorted
out	out	out
Hillary	hillari	Hillary
would	would	would
be	be	be
so	so	so
pleased	pleas	pleased
