The	the	The
working	work	working
class	class	class
voters	voter	voter
who	who	who
supported	support	supported
Donald	donald	Donald
Trump	trump	Trump
just	just	just
got	got	got
duped	dupe	duped
again	again	again
.	.	.
Because	becaus	Because
if	if	if
Trump	trump	Trump
s	s	s
Secretary	secretari	Secretary
of	of	of
Labor	labor	Labor
pick	pick	pick
has	has	ha
his	his	his
way	way	way
,	,	,
workers	worker	worker
will	will	will
no	no	no
longer	longer	longer
be	be	be
able	abl	able
to	to	to
take	take	take
a	a	a
much	much	much
needed	need	needed
break	break	break
during	dure	during
the	the	the
workday	workday	workday
.	.	.
Workers	worker	Workers
need	need	need
breaks	break	break
.	.	.

It	it	It
gives	give	give
them	them	them
a	a	a
chance	chanc	chance
to	to	to
grab	grab	grab
something	someth	something
to	to	to
eat	eat	eat
and	and	and
recharge	recharg	recharge
their	their	their
batteries	batteri	battery
so	so	so
they	they	they
can	can	can
go	go	go
back	back	back
to	to	to
work	work	work
with	with	with
a	a	a
fresher	fresher	fresher
mind	mind	mind
and	and	and
body	bodi	body
.	.	.

Workers	worker	Workers
perform	perform	perform
their	their	their
jobs	job	job
better	better	better
with	with	with
breaks	break	break
and	and	and
are	are	are
less	less	le
likely	like	likely
to	to	to
make	make	make
mistakes	mistak	mistake
.	.	.
That	that	That
s	s	s
why	whi	why
workers	worker	worker
get	get	get
a	a	a
mandatory	mandatori	mandatory
break	break	break
thanks	thank	thanks
to	to	to
labor	labor	labor
unions	union	union
and	and	and
the	the	the
federal	feder	federal
government	govern	government
.	.	.
But	but	But
fast	fast	fast
-food	-food	-food
CEO	ceo	CEO
Andrew	andrew	Andrew
Puzder	puzder	Puzder
wants	want	want
to	to	to
force	forc	force
workers	worker	worker
to	to	to
work	work	work
straight	straight	straight
through	through	through
the	the	the
day	day	day
without	without	without
a	a	a
break	break	break
.	.	.
In	in	In
a	a	a
2009	2009	2009
interview	interview	interview
dug	dug	dug
up	up	up
by	by	by
OC	oc	OC
Weekly	week	Weekly
,	,	,
Puzder	puzder	Puzder
expressed	express	expressed
his	his	his
disdain	disdain	disdain
for	for	for
the	the	the
state	state	state
of	of	of
California	california	California
where	where	where
the	the	the
Carl	carl	Carl
s	s	s
Jr	jr	Jr
.	.	.
restaurant	restaur	restaurant
originated	origin	originated
and	and	and
openly	open	openly
