they	they	they
will	will	will
still	still	still
need	need	need
high	high	high
numbers	number	number
of	of	of
donations	donat	donation
over	over	over
the	the	the
next	next	next
few	few	few
days	day	day
in	in	in
order	order	order
to	to	to
keep	keep	keep
replenishing	replenish	replenishing
their	their	their
stock	stock	stock
.	.	.
A	a	A
tremendous	tremend	tremendous
response	respons	response
by	by	by
blood	blood	blood
donors	donor	donor
in	in	in
light	light	light
of	of	of
the	the	the
tragic	tragic	tragic
mass	mass	mass
shooting	shoot	shooting
in	in	in
Orlando	orlando	Orlando
.	.	.
We	we	We
are	are	are
asking	ask	asking
donors	donor	donor
to	to	to
donate	donat	donate
over	over	over
the	the	the
next	next	next
several	sever	several
days	day	day
to	to	to
help	help	help
replenish	replenish	replenish
the	the	the
blood	blood	blood
supply	suppli	supply
.	.	.
We	we	We
are	are	are
asking	ask	asking
people	peopl	people
please	pleas	please
make	make	make
an	an	an
appointment	appoint	appointment
online	onlin	online
or	or	or
call	call	call
1	1	1
.	.	.
888	888	888
.	.	.
9	9	9
.	.	.
DONATE	donat	DONATE
1	1	1
.	.	.
888	888	888
.	.	.
936	936	936
.	.	.
6283	6283	6283
.	.	.
Thank	thank	Thank
you	you	you
!	!	!
As	as	As
our	our	our
nation	nation	nation
collectively	collect	collectively
mourns	mourn	mourns
the	the	the
massive	massiv	massive
loss	loss	loss
of	of	of
life	life	life
in	in	in
Florida	florida	Florida
,	,	,
it	it	it
is	is	is
a	a	a
good	good	good
time	time	time
for	for	for
us	us	u
to	to	to
look	look	look
at	at	at
the	the	the
institutionalized	institution	institutionalized
homophobia	homophobia	homophobia
that	that	that
helps	help	help
to	to	to
create	creat	create
a	a	a
culture	cultur	culture
that	that	that
determines	determin	determines
that	that	that
LGBT	lgbt	LGBT
lives	live	life
and	and	and
bodies	bodi	body
are	are	are
lesser	lesser	lesser
than	than	than
that	that	that
of	of	of
heteronormative	heteronorm	heteronormative
individuals	individu	individual
.	.	.
Right	right	Right
now	now	now
,	,	,
the	the	the
blood	blood	blood
of	of	of
gay	gay	gay
and	and	and
bisexual	bisexu	bisexual
men	men	men
,	,	,
as	as	a
well	well	well
as	as	a
so	so	so
many	mani	many
others	other	others
,	,	,
stains	stain	stain
the	the	the
interior	interior	interior
of	of	of
the	the	the
Pulse	puls	Pulse
nightclub	nightclub	nightclub
.	.	.
Orlando	orlando	Orlando
s	s	s
Mayor	mayor	Mayor
Buddy	buddi	Buddy
Dyer	dyer	Dyer
,	,	,
described	describ	described
the	the	the
scene	scene	scene
by	by	by
saying	say	saying
There	there	There
s	s	s
blood	blood	blood
everywhere	everywher	everywhere
.	.	.
As	as	As
far	far	far
as	as	a
the	the	the
FDA	fda	FDA
is	is	is
concerned	concern	concerned
,	,	,
the	the	the
blood	blood	blood
of	of	of
those	those	those
who	who	who
died	die	died
on	on	on
Saturday	saturday	Saturday
had	had	had
no	no	no
value	valu	value
to	to	to
living	live	living
.	.	.
Blood	blood	Blood
is	is	is
thoroughly	thorough	thoroughly
screened	screen	screened
by	by	by
blood	blood	blood
donation	donat	donation
organizations	organ	organization
no	no	no
matter	matter	matter
who	who	who
donates	donat	donates
to	to	to
them	them	them
.	.	.
There	there	There
is	is	is
no	no	no
need	need	need
for	for	for
this	this	this
discriminatory	discriminatori	discriminatory
policy	polici	policy
.	.	.
Nothing	noth	Nothing
should	should	should
prevent	prevent	prevent
a	a	a
healthy	healthi	healthy
person	person	person
from	from	from
being	be	being
able	abl	able
to	to	to
give	give	give
the	the	the
gift	gift	gift
of	of	of
saving	save	saving
a	a	a
life	life	life
.	.	.
The	the	The
horror	horror	horror
that	that	that
occurred	occur	occurred
on	on	on
Saturday	saturday	Saturday
night	night	night
proved	prove	proved
that	that	that
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
,	,	,
straight	straight	straight
,	,	,
man	man	man
,	,	,
women	women	woman
,	,	,
black	black	black
,	,	,
or	or	or
white	white	white
we	we	we
all	all	all
bleed	bleed	bleed
and	and	and
that	that	that
all	all	all
life	life	life
is	is	is
precious	precious	precious
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Photo	photo	Photo
by	by	by
Tim	tim	Tim
Matsui	matsui	Matsui
Getty	getti	Getty
Images	imag	Images
